familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Inga vera,-92.083333,18.255556,26.774999777475994,151.25
Fabaceae,Inga vera,-91.533333,17.806944,26.908333619435627,146.5
Fabaceae,Inga vera,-90.75,16.333333,26.1916667620341,253.25
Fabaceae,Inga vera,-90.633333,16.477222,26.22500006357829,247.91666666666666
Fabaceae,Inga vera,-88.883333,17.901667,25.666666666666668,122
Fabaceae,Inga vera,-88.841667,18.008333,25.39999993642171,117.58333333333333
Fabaceae,Inga vera,-106.658333,24.541667,23.96666685740153,82.91666666666667
Fabaceae,Inga vera,-106.65,24.533611,24.049999872843426,82.33333333333333
Fabaceae,Inga vera,-106.643,24.472,24.050000031789143,83.33333333333333
Fabaceae,Inga vera,-104.983333,19.428056,25.325000127156574,81.91666666666667
Fabaceae,Inga vera,-102.166667,19.073333,24.90833346048991,75.83333333333333
Fabaceae,Inga vera,-101.25,19.181667,21.24166663487752,90.91666666666667
Fabaceae,Inga vera,-100.483333,19.415278,19.833333333333332,70.75
Fabaceae,Inga vera,-99.117,24.85,22.399999777475994,55.25
Fabaceae,Inga vera,-97.45,20.316944,23.916666666666668,130.5
Fabaceae,Inga vera,-96.883333,16.824167,20.09166685740153,63.416666666666664
Fabaceae,Inga vera,-96.716667,19.807222,21.483333269755047,141.16666666666666
Fabaceae,Inga vera,-96.6,19.234167,24.5,92.75
Fabaceae,Inga vera,-96.4,19.567222,24.94166660308838,89.08333333333333
Fabaceae,Inga vera,-95.95,18.416667,25.74166663487752,122.33333333333333
Fabaceae,Inga vera,-95.1,18.469444,23.791666666666668,168.66666666666666
Fabaceae,Inga vera,-95.033333,18.373056,24.46666653951009,149.08333333333334
Fabaceae,Inga vera,-95.033333,18.487222,25.483333269755047,199.08333333333334
Fabaceae,Inga vera,-94.583333,16.9375,24.583333651224773,188.75
Fabaceae,Inga vera,-94.583,16.933,24.699999809265137,193.75
Fabaceae,Inga vera,-94.033333,18.487222,NA,NA
Fabaceae,Inga vera,-93.666667,17.584444,26.02499993642171,220
Fabaceae,Inga vera,-92.583333,16.933611,19.100000222524006,132.16666666666666
Fabaceae,Inga vera,-92.316667,14.902222,27.5,193.41666666666666
Fabaceae,Inga vera,-92.083333,18.256944,26.774999777475994,151.25
Fabaceae,Inga vera,-90.933333,16.786111,25.641666571299236,249.83333333333334
Fabaceae,Inga vera,-90.908333,16.805556,25.81666660308838,245.75
Fabaceae,Inga vera,-90.85,16.781667,25.63333336512248,243.83333333333334
Fabaceae,Inga vera,-90.65,16.483333,26.199999968210857,248.5
Fabaceae,Inga vera,-90.65,16.520833,26.233333428700764,244.91666666666666
Fabaceae,Inga vera,-106.364,24.062,24.866666793823242,78.08333333333333
Fabaceae,Inga vera,-105.976,23.344,24.591666380564373,76.5
Fabaceae,Inga vera,-105.283333,20.45,22.458333333333332,120.83333333333333
Fabaceae,Inga vera,-104.966667,19.383611,25.766666730244953,76.5
Fabaceae,Inga vera,-104.6,20.933611,24.450000127156574,79.66666666666667
Fabaceae,Inga vera,-101.5,19.85,16.950000047683716,62.75
Fabaceae,Inga vera,-101.25,17.969444,23.36666663487752,93.5
Fabaceae,Inga vera,-99.5,17.551389,23.05833339691162,62.416666666666664
Fabaceae,Inga vera,-99.25,17.0675,24.46666669845581,138.58333333333334
Fabaceae,Inga vera,-99.166667,18.853333,22.63333336512248,76.25
Fabaceae,Inga vera,-99.016667,18.497222,24.06666660308838,79.16666666666667
Fabaceae,Inga vera,-97.75,20.052778,20.6833332379659,180.75
Fabaceae,Inga vera,-96.8,19.500278,20.949999968210857,109.16666666666667
Fabaceae,Inga vera,-96.566667,18.520278,25.21666685740153,184.41666666666666
Fabaceae,Inga vera,-96.291667,17.708333,24.175000031789143,233
Fabaceae,Inga vera,-96.283333,17.704167,24.725000222524006,289
Fabaceae,Inga vera,-95.433333,16.311111,25.649999777475994,53.916666666666664
Fabaceae,Inga vera,-95.05,18.597778,NA,NA
Fabaceae,Inga vera,-94.883333,18.272222,22.96666669845581,147.16666666666666
Fabaceae,Inga vera,-93.583333,18.004167,26.241666952768963,176.83333333333334
Fabaceae,Inga vera,-93.116667,16.752778,24.9416667620341,95.5
Fabaceae,Inga vera,-93,18.001389,26.724999745686848,163.58333333333334
Fabaceae,Inga vera,-92.916667,17.990556,26.858333428700764,167.33333333333334
Fabaceae,Inga vera,-92.75,17.463056,24.583333651224773,301.9166666666667
Fabaceae,Inga vera,-92.7,17.515833,26.1833332379659,271.9166666666667
Fabaceae,Inga vera,-92.366667,15.018889,27.199999968210857,206.58333333333334
Fabaceae,Inga vera,-92.266667,14.955556,26.516666889190674,268.6666666666667
Fabaceae,Inga vera,-91.55,16.833333,22.78333330154419,164.66666666666666
Fabaceae,Inga vera,-91.533333,17.806944,26.908333619435627,146.5
Fabaceae,Inga vera,-91.172,18.976,26.700000286102295,113.75
Fabaceae,Inga vera,-91.033333,16.206667,25.59166653951009,230.91666666666666
Fabaceae,Inga vera,-90.733333,16.083333,25.90000009536743,280.4166666666667
Fabaceae,Inga vera,-90.65,16.516667,26.233333428700764,244.91666666666666
Fabaceae,Inga vera,-90.633333,16.284722,25.96666653951009,266.6666666666667
Fabaceae,Inga vera,-106.588,24.402,23.383333524068195,86.83333333333333
Fabaceae,Inga vera,-106.533,25.117,19.125,95.75
Fabaceae,Inga vera,-106.525,24.275,23.1833332379659,87.83333333333333
Fabaceae,Inga vera,-106.516667,24.266944,23.10000006357829,88.33333333333333
Fabaceae,Inga vera,-104.691667,21.625,23.25833336512248,100.25
Fabaceae,Inga vera,-104.683333,21.573889,23.891666889190674,96.66666666666667
Fabaceae,Inga vera,-91.8,18.416944,26.733333587646484,130.41666666666666
Fabaceae,Inga vera,-91.766667,18.468056,26.6916667620341,128.5
Fabaceae,Inga vera,-90.716667,16.333333,26.100000222524006,256.0833333333333
Fabaceae,Inga vera,-90.666667,16.233333,25.949999968210857,268.75
Fabaceae,Inga vera,-105.003,21.472,18.416666666666668,115.5
Fabaceae,Inga vera,-104.998,21.444,18.0666667620341,116.08333333333333
Fabaceae,Inga vera,-97.937,22.318,23.958333333333332,78.83333333333333
Fabaceae,Inga vera,-96.383333,18.059444,25.791666666666668,281.75
Fabaceae,Inga vera,-96.35,19.344444,25.050000190734863,97.08333333333333
Fabaceae,Inga vera,-96.2,19.216944,25.47500006357829,115
Fabaceae,Inga vera,-95.983333,15.855556,26.94166644414266,97.75
Fabaceae,Inga vera,-95.508333,16.325,25.249999682108562,53.5
Fabaceae,Inga vera,-95.45,16.316944,25.53333346048991,53.916666666666664
Fabaceae,Inga vera,-95.016667,16.62,26.5666667620341,83.25
Fabaceae,Inga vera,-105.25,21.533611,25.63333336512248,121.33333333333333
Fabaceae,Inga vera,-105.175,21.508333,25.30833355585734,125.16666666666667
Fabaceae,Inga vera,-105.166667,21.500278,25.30833355585734,125.16666666666667
Fabaceae,Inga vera,-104.658333,22.241667,20.99166663487752,83.41666666666667
Fabaceae,Inga vera,-104.65,22.233611,21.825000127156574,83.5
Fabaceae,Inga vera,-104.316667,19.669444,21.700000127156574,86.58333333333333
Fabaceae,Inga vera,-99.092,22.808,24.891666889190674,103.5
Fabaceae,Inga vera,-97.017,16.15,21.84166685740153,127.58333333333333
Fabaceae,Inga vera,-97.016667,16.15,21.84166685740153,127.58333333333333
Fabaceae,Inga vera,-96.433333,18.032778,25.708333333333332,285.1666666666667
Fabaceae,Inga vera,-92.983333,18.194444,26.34166669845581,158.08333333333334
Fabaceae,Inga vera,-92.802,18.168,26.375,168.91666666666666
Fabaceae,Inga vera,-91.783333,16.119444,19.94166660308838,176.25
Fabaceae,Inga vera,-90.466667,18.113056,26.358333269755047,107.83333333333333
Fabaceae,Inga vera,-105.083333,22,26.391666571299236,123.75
Fabaceae,Inga vera,-105.075,21.941667,26.458333333333332,125.33333333333333
Fabaceae,Inga vera,-104.991,21.495,17.525000015894573,115.58333333333333
Fabaceae,Inga vera,-104.975,21.475,15.525000095367432,117.08333333333333
Fabaceae,Inga vera,-104.966667,21.466944,15.525000095367432,117.08333333333333
Fabaceae,Inga vera,-100.033333,19.043333,17.233333508173626,102.5
Fabaceae,Inga vera,-97.016667,16.131111,22,126.91666666666667
Fabaceae,Inga vera,-96.95,19.456944,19.541666587193806,131.75
Fabaceae,Inga vera,-96.75,19.315833,22.883333206176758,95.33333333333333
Fabaceae,Inga vera,-96.716667,19.320833,24.00833336512248,100.41666666666667
Fabaceae,Inga vera,-96.666667,19.468333,23.416666666666668,97.75
Fabaceae,Inga vera,-96.483333,19.339167,25.041666348775227,88.75
Fabaceae,Inga vera,-94.666667,16.904444,24.9333332379659,191.25
Fabaceae,Inga vera,-93.116667,16.752778,24.9416667620341,95.5
Fabaceae,Inga vera,-92.916667,17.516667,25.09166669845581,330.6666666666667
Fabaceae,Inga vera,-91.033,18.633,26.60000006357829,122.5
Fabaceae,Inga vera,-104.996,19.367,25.616666793823242,74
Fabaceae,Inga vera,-104.8,21.633333,24.733333110809326,98.16666666666667
Fabaceae,Inga vera,-98.666667,17.244167,21.275000254313152,107.58333333333333
Fabaceae,Inga vera,-98.308333,16.891667,25.016666571299236,135.33333333333334
Fabaceae,Inga vera,-98.3,16.889444,24.99999984105428,132.33333333333334
Fabaceae,Inga vera,-96.883333,19.116944,20.63333336512248,124.58333333333333
Fabaceae,Inga vera,-96.5,17.824444,23.52500009536743,219.66666666666666
Fabaceae,Inga vera,-95.508333,16.725,20.891666571299236,67
Fabaceae,Inga vera,-95.5,16.716944,19.84999990463257,79.5
Fabaceae,Inga vera,-92.95,17.548611,25.90833346048991,303.4166666666667
Fabaceae,Inga vera,-90.916667,16.123889,25.90833330154419,250.16666666666666
Fabaceae,Inga vera,-99.533333,18.600833,21.9333332379659,98.33333333333333
Fabaceae,Inga vera,-99.216667,21.640278,24.35000006357829,141.75
Fabaceae,Inga vera,-97.066667,18.099167,24.483333428700764,73.83333333333333
Fabaceae,Inga vera,-93.3,15.733611,28.175000190734863,175.91666666666666
Fabaceae,Inga vera,-92.95,16.650278,25.47500006357829,96.75
Fabaceae,Inga vera,-92.716667,15.314167,27.641666571299236,175.25
Fabaceae,Inga vera,-90.916667,16.116667,25.90833330154419,250.16666666666666
Fabaceae,Inga vera,-90.916667,16.123889,25.90833330154419,250.16666666666666
Fabaceae,Inga vera,-90.833333,16.123889,25.88333336512248,262.6666666666667
Fabaceae,Inga vera,-95.933333,16.266667,21.84999990463257,70.41666666666667
Fabaceae,Inga vera,-93.55,16.600278,25.033333619435627,83.08333333333333
Fabaceae,Inga vera,-91.233333,16.366944,25.34166669845581,202.83333333333334
Fabaceae,Inga vera,-91.183333,16.366944,24.366666952768963,182
Fabaceae,Inga vera,-90.916667,16.093056,25.88333336512248,253.66666666666666
Fabaceae,Inga vera,-105.088,21.37,24.71666653951009,124.41666666666667
Fabaceae,Inga vera,-105.065,21.438,22.3166667620341,110.16666666666667
Fabaceae,Inga vera,-105.021,21.386,21.766666571299236,107.5
Fabaceae,Inga vera,-93.55,16.600278,25.033333619435627,83.08333333333333
Fabaceae,Inga vera,-101.716667,19.163889,19.700000127156574,86.25
Fabaceae,Inga vera,-96.93611,19.51944,18.78333322207133,136.91666666666666
Fabaceae,Inga vera,-94.75,17.716944,25.75833336512248,191.08333333333334
Fabaceae,Inga vera,-94.75,17.750278,25.72499990463257,186.08333333333334
Fabaceae,Inga vera,-93.283333,16.236111,25.200000127156574,93.83333333333333
Fabaceae,Inga vera,-92.266667,16.88,20.94166644414266,155.08333333333334
Fabaceae,Inga vera,-59.59528,-18.34333,24.75,91.91666666666667
Fabaceae,Inga vera,-99.046,18.407,24.25,82.5
Fabaceae,Inga vera,-95,16.645278,25.89999993642171,81.66666666666667
Fabaceae,Inga vera,-95,16.667222,25.44166644414266,82.33333333333333
Fabaceae,Inga vera,-94.016667,18.208333,26.050000190734863,204.75
Fabaceae,Inga vera,-93.95,18.233611,26.083333492279053,194.66666666666666
Fabaceae,Inga vera,-93.133333,18.058333,26.425000031789143,161.33333333333334
Fabaceae,Inga vera,-93.116667,17.958333,26.34166669845581,169.08333333333334
Fabaceae,Inga vera,-93.066667,17.88,26.46666685740153,177.75
Fabaceae,Inga vera,-93.016667,17.88,26.483333587646484,177.58333333333334
Fabaceae,Inga vera,-92.933333,17.572222,26.108333428700764,288
Fabaceae,Inga vera,-92.919,16.414,24.891666571299236,89.75
Fabaceae,Inga vera,-92.839,16.947,16.166666666666668,97.41666666666667
Fabaceae,Inga vera,-92.833333,17.780278,26.516666571299236,194.58333333333334
Fabaceae,Inga vera,-92.757,16.947,18.891666571299236,119.08333333333333
Fabaceae,Inga vera,-92.505,16.947,19.766666412353516,138.91666666666666
Fabaceae,Inga vera,-92.429,16.947,20.9333332379659,150.83333333333334
Fabaceae,Inga vera,-92.392,16.972,19.949999650319416,144.08333333333334
Fabaceae,Inga vera,-92.351,16.947,22.35000006357829,160.75
Fabaceae,Inga vera,-92.325,16.947,21.22500006357829,159.25
Fabaceae,Inga vera,-92.182,16.414,16.033333381017048,95.83333333333333
Fabaceae,Inga vera,-99.049,21.206,21.991666793823242,100.25
Fabaceae,Inga vera,-96.3,17.776389000000002,25.00833336512248,292.4166666666667
Fabaceae,Inga vera,-92.983333,18.316944,26.28333346048991,152.5
Fabaceae,Inga vera,-92.733333,18.143889,26.491666793823242,166.58333333333334
Fabaceae,Inga vera,-92.529,16.896,17.87499984105428,124.66666666666667
Fabaceae,Inga vera,-92.429,16.947,20.9333332379659,150.83333333333334
Fabaceae,Inga vera,-92.325,16.947,21.22500006357829,159.25
Fabaceae,Inga vera,-92.083,18.167,26.891666571299236,155
Fabaceae,Inga vera,-90.833333,16.251944,25.825000127156574,251.25
Fabaceae,Inga vera,-89.334,17.957,25.424999713897705,113.41666666666667
Fabaceae,Inga vera,-89.333333,17.957222,25.44166628519694,113.33333333333333
Fabaceae,Inga vera,-105.554,22.927,24.5666667620341,97.91666666666667
Fabaceae,Inga vera,-105.475,22.625,25.391666730244953,103.75
Fabaceae,Inga vera,-105.167,19.743,25.77500009536743,71.25
Fabaceae,Inga vera,-99.078,18.377,25.5583332379659,75.25
Fabaceae,Inga vera,-97.483333,20.1125,23.358333428700764,145
Fabaceae,Inga vera,-92.966667,18.371667,26.325000127156574,148.41666666666666
Fabaceae,Inga vera,-92.667,18.317,26.574999809265137,147.58333333333334
Fabaceae,Inga vera,-92.666667,18.315278,26.583333015441895,148.83333333333334
Fabaceae,Inga vera,-92.65,18.241667,26.56666628519694,153.91666666666666
Fabaceae,Inga vera,-92.645,18.278,26.591666380564373,152.5
Fabaceae,Inga vera,-92.641,18.366,26.59166653951009,142.33333333333334
Fabaceae,Inga vera,-92.633333,18.279167,26.599999745686848,152.16666666666666
Fabaceae,Inga vera,-92.633333,18.365833,26.59166653951009,142.66666666666666
Fabaceae,Inga vera,-92.633333,18.372778,26.59166653951009,141.16666666666666
Fabaceae,Inga vera,-92.633333,18.406111,26.5583332379659,139.41666666666666
Fabaceae,Inga vera,-92.633333,18.420833,26.516666571299236,138.41666666666666
Fabaceae,Inga vera,-92.6,18.268056,26.616666316986084,151.16666666666666
Fabaceae,Inga vera,-92.6,18.390278,26.583333174387615,139.66666666666666
Fabaceae,Inga vera,-92.6,18.402222,26.574999809265137,138.66666666666666
Fabaceae,Inga vera,-92.583333,18.284444,26.65833314259847,149.41666666666666
Fabaceae,Inga vera,-92.566667,18.4475,26.591666380564373,134.83333333333334
Fabaceae,Inga vera,-92.551,18.359,26.574999650319416,141.83333333333334
Fabaceae,Inga vera,-92.55,18.359167,26.574999650319416,141.66666666666666
Fabaceae,Inga vera,-92.466667,18.389167,26.641666412353516,139.83333333333334
Fabaceae,Inga vera,-92.383333,18.096667,26.84166685740153,164.16666666666666
Fabaceae,Inga vera,-92.333333,18.193611,26.766666730244953,156.08333333333334
Fabaceae,Inga vera,-92.3,18.208333,26.791666666666668,155.83333333333334
Fabaceae,Inga vera,-92.193,18.262,26.766666412353516,152.41666666666666
Fabaceae,Inga vera,-92.183333,18.262222,26.774999777475994,152.41666666666666
Fabaceae,Inga vera,-91.983333,17.702778,26.808333079020183,190.16666666666666
Fabaceae,Inga vera,-90.983333,16.838611,25.049999872843426,247
Fabaceae,Inga vera,-101.866667,17.669444,NA,NA
Fabaceae,Inga vera,-101.5,18.203889,24,78.33333333333333
Fabaceae,Inga vera,-99.854,18.854,17.766666491826374,90.58333333333333
Fabaceae,Inga vera,-99.456,18.908,20.5,91.16666666666667
Fabaceae,Inga vera,-96.389,19.673,NA,NA
Fabaceae,Inga vera,-96.366667,15.882778,24.74166663487752,102.66666666666667
Fabaceae,Inga vera,-96.016,15.972,25.9333332379659,93.91666666666667
Fabaceae,Inga vera,-96,15.870833,26.97500006357829,97.25
Fabaceae,Inga vera,-96,15.9725,25.59999990463257,89.75
Fabaceae,Inga vera,-95.983333,15.848889,27.141666889190674,95.41666666666667
Fabaceae,Inga vera,-95.983333,15.871111,26.766666730244953,98.66666666666667
Fabaceae,Inga vera,-95.983333,15.871944,26.766666730244953,98.66666666666667
Fabaceae,Inga vera,-95.962,16.011,25.416666348775227,84.75
Fabaceae,Inga vera,-95.95,15.836667,27.18333339691162,93.33333333333333
Fabaceae,Inga vera,-95.95,16.01,24.574999809265137,88
Fabaceae,Inga vera,-95.95,16.010833,24.574999809265137,88
Fabaceae,Inga vera,-92.866667,17.0075,19.983333428700764,108.58333333333333
Fabaceae,Inga vera,-92.633333,18.277222,26.599999745686848,152.16666666666666
Fabaceae,Inga vera,-90.916667,16.122222,25.90833330154419,250.16666666666666
Fabaceae,Inga vera,-83.6,8.46667,NA,NA
Fabaceae,Inga vera,-101.333333,18.2725,24.324999809265137,86
Fabaceae,Inga vera,-99.618,18.844,19.358333110809326,83.08333333333333
Fabaceae,Inga vera,-99.383333,21.9375,23.841667016347248,144.66666666666666
Fabaceae,Inga vera,-99.314,22.823,23.925000031789143,115.58333333333333
Fabaceae,Inga vera,-99.247,22.777,23.641666571299236,116.33333333333333
Fabaceae,Inga vera,-99.207,22.836,24.799999713897705,115.16666666666667
Fabaceae,Inga vera,-99.013,22.77,25.18333339691162,93.58333333333333
Fabaceae,Inga vera,-98.797,22.797,24.81666660308838,76.16666666666667
Fabaceae,Inga vera,-98.692,22.474,25.116666475931805,79.83333333333333
Fabaceae,Inga vera,-98.686,22.403,25.199999968210857,80.25
Fabaceae,Inga vera,-98.633,22.486,24.99166663487752,76.66666666666667
Fabaceae,Inga vera,-98.546,22.549,25.02500009536743,73.5
Fabaceae,Inga vera,-96.116667,15.921111,24.824999968210857,100.83333333333333
Fabaceae,Inga vera,-96,15.875,26.97500006357829,97.25
Fabaceae,Inga vera,-95.95,15.838056,27.18333339691162,93.33333333333333
Fabaceae,Inga vera,-95.927,16.515,23.4416667620341,56.333333333333336
Fabaceae,Inga vera,-93.833333,16.556944,24.700000127156574,67.33333333333333
Fabaceae,Inga vera,-91.033333,18.171111,26.550000031789143,120.16666666666667
Fabaceae,Inga vera,-99.123,22.861,24.97500006357829,108.41666666666667
Fabaceae,Inga vera,-99.103,23.07,24.53333330154419,106.16666666666667
Fabaceae,Inga vera,-99.098,22.856,25.05833339691162,104.66666666666667
Fabaceae,Inga vera,-99.068,22.895,25.10000006357829,102.25
Fabaceae,Inga vera,-97.891,22.254,24.183333079020183,80.91666666666667
Fabaceae,Inga vera,-96,15.855278,27,98.08333333333333
Fabaceae,Inga vera,-95.966667,16.178333,21.90000009536743,78.66666666666667
Fabaceae,Inga vera,-95.933333,15.9475,26.34166669845581,91.16666666666667
Fabaceae,Inga vera,-92.7,16.933611,19.31666660308838,121.91666666666667
Fabaceae,Inga vera,-92.683333,16.966944,21.475000222524006,144.16666666666666
Fabaceae,Inga vera,-92.666667,16.933611,17.516666730244953,110.58333333333333
Fabaceae,Inga vera,-96.94,17.726,25.083333174387615,46.666666666666664
Fabaceae,Inga vera,-96.937,17.726,25.083333174387615,46.666666666666664
Fabaceae,Inga vera,-94,16.451944,24.041666507720947,52.416666666666664
Fabaceae,Inga vera,-93.9,16.320833,25.68333339691162,90.91666666666667
Fabaceae,Inga vera,-93.866667,16.318611,25.625,90.58333333333333
Fabaceae,Inga vera,-93.65,16.103333,24.28333330154419,90.75
Fabaceae,Inga vera,-93.6,16.330278,23.449999809265137,78.75
Fabaceae,Inga vera,-93.583333,16.145278,21.63333336512248,91.5
Fabaceae,Inga vera,-93.533333,16.295833,22.96666653951009,82.33333333333333
Fabaceae,Inga vera,-93.45,15.869722,27.166666507720947,156.83333333333334
Fabaceae,Inga vera,-93.016667,16.324444,23.99166663487752,94.33333333333333
Fabaceae,Inga vera,-92.533333,16.274722,24.62499984105428,106.25
