familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Capparaceae,Crateva tapia,-72.4164,7.9169,24.366666793823242,120.66666666666667
Capparaceae,Crateva tapia,-72.4117,10.6117,25.683333079020183,100
Capparaceae,Crateva tapia,-72.3925,9.2222,28.391666571299236,174.41666666666666
Capparaceae,Crateva tapia,-72.3789,8.3108,27.60000006357829,196.75
Capparaceae,Crateva tapia,-72.3344,-0.3611,26.358333428700764,227
Capparaceae,Crateva tapia,-72.2608,4.7925,26.68333339691162,223.16666666666666
Capparaceae,Crateva tapia,-72.2033,5.0008,26.700000127156574,206.83333333333334
Capparaceae,Crateva tapia,-72.0033,8.8442,28.858333428700764,127.83333333333333
Capparaceae,Crateva tapia,-71.9572,1.3297,26.61666663487752,225.83333333333334
Capparaceae,Crateva tapia,-71.8553,18.5853,25.6916667620341,102.91666666666667
Capparaceae,Crateva tapia,-71.6939,5.3706,26.541666984558105,194.5
Capparaceae,Crateva tapia,-71.5786,7.5397,26.608333110809326,164.58333333333334
Capparaceae,Crateva tapia,-71.5408,8.4508,24.72500006357829,95.25
Capparaceae,Crateva tapia,-71.4356,7.2175,26.416666666666668,188.08333333333334
Capparaceae,Crateva tapia,-71.4219,6.3397,26.35000006357829,178.91666666666666
Capparaceae,Crateva tapia,-71.4144,-11.8897,25.050000031789143,212.83333333333334
Capparaceae,Crateva tapia,-71.3408,10.6181,27.5583332379659,77
Capparaceae,Crateva tapia,-71.2856,12.0761,26.300000031789143,40.916666666666664
Capparaceae,Crateva tapia,-71.2803,7.9917,25.18333339691162,140.16666666666666
Capparaceae,Crateva tapia,-71.2567,5.4581,26.758333047231037,215.58333333333334
Capparaceae,Crateva tapia,-71.215,-10.4164,25.03333330154419,157.83333333333334
Capparaceae,Crateva tapia,-71.1433,7.9242,24.77500009536743,138.41666666666666
Capparaceae,Crateva tapia,-71.0408,10.1775,27.208333651224773,86.08333333333333
Capparaceae,Crateva tapia,-71.0103,10.7797,27.608333110809326,75
Capparaceae,Crateva tapia,-70.9939,6.7106,26.72499990463257,167.91666666666666
Capparaceae,Crateva tapia,-70.9664,-2.7797,26.516666571299236,256.5833333333333
Capparaceae,Crateva tapia,-70.9264,-12.2603,25.016666730244953,267.0833333333333
Capparaceae,Crateva tapia,-70.9244,9.9864,24.28333346048991,87.33333333333333
Capparaceae,Crateva tapia,-70.9233,9.5275,28.241666793823242,109
Capparaceae,Crateva tapia,-70.7767,7.0275,27.02499993642171,165.66666666666666
Capparaceae,Crateva tapia,-70.7394,6.1483,26.891666730244953,203.16666666666666
Capparaceae,Crateva tapia,-70.6919,4.4094,26.824999809265137,217
Capparaceae,Crateva tapia,-70.4578,5.5056,26.950000127156574,174.41666666666666
Capparaceae,Crateva tapia,-70.4422,-1.0081,26.15000009536743,249.75
Capparaceae,Crateva tapia,-70.4336,-3.7469,26.691666920979817,245.58333333333334
Capparaceae,Crateva tapia,-70.4211,7.3653,27.34999990463257,148.91666666666666
Capparaceae,Crateva tapia,-70.3919,9.6144,25,92.33333333333333
Capparaceae,Crateva tapia,-70.3297,8.6686,26.43333339691162,124.25
Capparaceae,Crateva tapia,-70.3278,18.3642,24.791666825612385,96.66666666666667
Capparaceae,Crateva tapia,-70.2972,7.8044,27.700000127156574,140.66666666666666
Capparaceae,Crateva tapia,-70.1719,1.4744,25.825000286102295,272.0833333333333
Capparaceae,Crateva tapia,-70.1147,6.1075,27.116666793823242,186.75
Capparaceae,Crateva tapia,-70.0733,-7.5106,25.3083332379659,192.25
Capparaceae,Crateva tapia,-70.0606,8.7156,27.449999968210857,139.58333333333334
Capparaceae,Crateva tapia,-69.9231,-4.3544,26.458333333333332,219.5
Capparaceae,Crateva tapia,-69.8297,3.5106,26.59166685740153,231.33333333333334
Capparaceae,Crateva tapia,-69.7997,-6.7031,25.824999968210857,203
Capparaceae,Crateva tapia,-69.7481,5.2617,27.36666663487752,214.66666666666666
Capparaceae,Crateva tapia,-69.7417,4.4389,27.05833339691162,221.58333333333334
Capparaceae,Crateva tapia,-69.7119,8.3197,27.71666653951009,130.41666666666666
Capparaceae,Crateva tapia,-69.5894,9.0283,27.31666644414266,125.58333333333333
Capparaceae,Crateva tapia,-69.5164,8.8172,27.64999993642171,123.33333333333333
Capparaceae,Crateva tapia,-69.4983,-1.0939,26.041666348775227,263.5833333333333
Capparaceae,Crateva tapia,-69.4892,9.4208,25.708333174387615,103.41666666666667
Capparaceae,Crateva tapia,-69.465,11.4889,26.59999990463257,51.916666666666664
Capparaceae,Crateva tapia,-69.4458,9.6878,24.800000031789143,95.5
Capparaceae,Crateva tapia,-69.4389,7.0703,27.116666793823242,157.33333333333334
Capparaceae,Crateva tapia,-69.2942,2.6633,24.56666644414266,264.25
Capparaceae,Crateva tapia,-69.2872,18.5153,26.15833346048991,96.58333333333333
Capparaceae,Crateva tapia,-69.2606,10.5581,25.566667079925537,79.16666666666667
Capparaceae,Crateva tapia,-69.2211,8.1108,27.81666628519694,142.41666666666666
Capparaceae,Crateva tapia,-69.2075,8.8444,27.43333355585734,123.33333333333333
Capparaceae,Crateva tapia,-69.1208,9.7947,26.15833314259847,106.16666666666667
Capparaceae,Crateva tapia,-68.9231,5.3492,27.708333651224773,204.33333333333334
Capparaceae,Crateva tapia,-68.9006,8.7753,27.37500015894572,113.5
Capparaceae,Crateva tapia,-68.7964,10.8992,23.09166669845581,79
Capparaceae,Crateva tapia,-68.7672,8.3622,27.491666475931805,127.91666666666667
Capparaceae,Crateva tapia,-68.765,-13.5825,25.02499993642171,193.66666666666666
Capparaceae,Crateva tapia,-68.7081,11.2858,26.700000127156574,74.25
Capparaceae,Crateva tapia,-68.6656,9.7578,25.4333332379659,105.25
Capparaceae,Crateva tapia,-68.5706,-2.1278,26.05833339691162,280.6666666666667
Capparaceae,Crateva tapia,-68.4533,10.3853,24.28333314259847,98.41666666666667
Capparaceae,Crateva tapia,-68.4236,10.4772,27.05833339691162,100.91666666666667
Capparaceae,Crateva tapia,-68.2769,-13.5861,25.125000317891438,169.08333333333334
Capparaceae,Crateva tapia,-68.2444,7.8661,27.299999872843426,144.08333333333334
Capparaceae,Crateva tapia,-68.2297,10.5147,27.191667079925537,68.41666666666667
Capparaceae,Crateva tapia,-68.1925,10.4647,26.116666793823242,92.66666666666667
Capparaceae,Crateva tapia,-68.1514,8.1403,27.391666571299236,120.33333333333333
Capparaceae,Crateva tapia,-68.1464,8.9194,27.266666889190674,107.75
Capparaceae,Crateva tapia,-68.0636,-3.0839,26.10000006357829,239.83333333333334
Capparaceae,Crateva tapia,-68.0525,4.5047,27.416666825612385,243.08333333333334
Capparaceae,Crateva tapia,-67.9608,3.4633,26.758333047231037,261.1666666666667
Capparaceae,Crateva tapia,-67.9153,-13.2964,25.55833355585734,157.75
Capparaceae,Crateva tapia,-67.8894,4.8939,27.358333587646484,228.25
Capparaceae,Crateva tapia,-67.8883,3.9106,27.041666666666668,246.75
Capparaceae,Crateva tapia,-67.7853,5.1014,27.59166653951009,222.75
Capparaceae,Crateva tapia,-67.7511,10.0664,23.333333333333332,99.16666666666667
Capparaceae,Crateva tapia,-67.7172,-11.5475,25.97499990463257,138.16666666666666
Capparaceae,Crateva tapia,-67.6903,4.0497,27.38333336512248,248.83333333333334
Capparaceae,Crateva tapia,-67.6886,-1.8181,26.099999745686848,261.75
Capparaceae,Crateva tapia,-67.6525,4.1419,27.166666825612385,252.25
Capparaceae,Crateva tapia,-67.6278,5.6361,27.60000006357829,209.58333333333334
Capparaceae,Crateva tapia,-67.6181,7.7764,27.34999990463257,137.33333333333334
Capparaceae,Crateva tapia,-67.6169,5.3903,27.041666666666668,210.25
Capparaceae,Crateva tapia,-67.6033,-11.2575,25.96666653951009,138.41666666666666
Capparaceae,Crateva tapia,-67.5925,9.1075,27.449999968210857,98.16666666666667
Capparaceae,Crateva tapia,-67.5797,8.5772,27.574999968210857,109.41666666666667
Capparaceae,Crateva tapia,-67.5458,6.1636,27.90833346048991,182.83333333333334
Capparaceae,Crateva tapia,-67.449700000000007,7.0236,27.691667079925537,165.66666666666666
Capparaceae,Crateva tapia,-67.4461,3.6792,27.36666663487752,261.5833333333333
Capparaceae,Crateva tapia,-67.4297,8.8081,27.68333339691162,104.66666666666667
Capparaceae,Crateva tapia,-67.4267,6.3481,27.88333336512248,181.08333333333334
Capparaceae,Crateva tapia,-67.3983,10.5269,26.583333651224773,55.833333333333336
Capparaceae,Crateva tapia,-67.3853,6.0306,27.241666316986084,186.75
Capparaceae,Crateva tapia,-67.3808,6.0972,27.925000190734863,187.75
Capparaceae,Crateva tapia,-67.3639,-12.7933,25.908333778381348,142.33333333333334
Capparaceae,Crateva tapia,-67.3172,6.4122,27.875,187.83333333333334
Capparaceae,Crateva tapia,-67.2097,-0.0928,25.174999872843426,245.08333333333334
Capparaceae,Crateva tapia,-67.0344,5.9819,26.416666666666668,199.16666666666666
Capparaceae,Crateva tapia,-66.9347,8.0692,27.166666984558105,121.08333333333333
Capparaceae,Crateva tapia,-66.9136,-11.6925,26.31666660308838,133.91666666666666
Capparaceae,Crateva tapia,-66.8186,1.2353,26.8083332379659,260.6666666666667
Capparaceae,Crateva tapia,-66.7911,9.7053,25.68333339691162,99.33333333333333
Capparaceae,Crateva tapia,-66.7897,6.5569,25.150000254313152,177.33333333333334
Capparaceae,Crateva tapia,-66.7369,8.7836,27.175000190734863,101.91666666666667
Capparaceae,Crateva tapia,-66.7286,10.6028,24.300000349680584,71.33333333333333
Capparaceae,Crateva tapia,-66.6978,4.1475,27.43333339691162,257.75
Capparaceae,Crateva tapia,-66.6292,-4.5531,26.37499984105428,215.58333333333334
Capparaceae,Crateva tapia,-66.6208,-1.8492,26.38333336512248,246.66666666666666
Capparaceae,Crateva tapia,-66.5622,6.9494,26.916666348775227,161.33333333333334
Capparaceae,Crateva tapia,-66.5422,10.5028,23.708333333333332,103.75
Capparaceae,Crateva tapia,-66.2567,7.6589,27.14999993642171,124.5
Capparaceae,Crateva tapia,-66.2475,8.1611,27.28333314259847,115.41666666666667
Capparaceae,Crateva tapia,-66.1781,7.5872,27.324999809265137,131.66666666666666
Capparaceae,Crateva tapia,-66.1386,1.4997,26.074999809265137,247.08333333333334
Capparaceae,Crateva tapia,-66.1222,7.6553,27.633333524068195,129.41666666666666
Capparaceae,Crateva tapia,-66.0725,2.8081,26.883333206176758,270.75
Capparaceae,Crateva tapia,-66.0081,9.2872,26.47499990463257,87.41666666666667
Capparaceae,Crateva tapia,-66.0042,10.1253,26.833333333333332,115.25
Capparaceae,Crateva tapia,-65.9556,3.3814,26.541666984558105,273.4166666666667
Capparaceae,Crateva tapia,-65.8508,4.3761,26.800000190734863,255.83333333333334
Capparaceae,Crateva tapia,-65.8417,9.8428,25.44166644414266,91.75
Capparaceae,Crateva tapia,-65.8303,-13.0264,26.50000015894572,132.08333333333334
Capparaceae,Crateva tapia,-65.7975,8.9875,26.65833330154419,86.16666666666667
Capparaceae,Crateva tapia,-65.7556,-1.7756,26.5,227.75
Capparaceae,Crateva tapia,-65.6869,10.1717,27.6916667620341,93.33333333333333
Capparaceae,Crateva tapia,-65.5261,-7.6161,26.158333619435627,206.66666666666666
Capparaceae,Crateva tapia,-65.4608,7.7197,27.791666666666668,128.83333333333334
Capparaceae,Crateva tapia,-65.4544,-9.5378,26.050000190734863,145.41666666666666
Capparaceae,Crateva tapia,-65.445,10.1272,26.85000006357829,90.08333333333333
Capparaceae,Crateva tapia,-65.2006,9.6069,26.96666685740153,88.91666666666667
Capparaceae,Crateva tapia,-65.1767,9.965,26.94166660308838,84.83333333333333
Capparaceae,Crateva tapia,-65.1642,7.2056,27.37499984105428,144.41666666666666
Capparaceae,Crateva tapia,-64.8594,6.9664,27.34999990463257,159.83333333333334
Capparaceae,Crateva tapia,-64.8508,-3.0575,26.77500009536743,252.16666666666666
Capparaceae,Crateva tapia,-64.8469,7.6283,27.766666571299236,128.33333333333334
Capparaceae,Crateva tapia,-64.83,9.3744,26.733333428700764,88.33333333333333
Capparaceae,Crateva tapia,-64.7364,8.8767,26.59166685740153,94.58333333333333
Capparaceae,Crateva tapia,-64.7161,-16.4497,25.491666793823242,285.6666666666667
Capparaceae,Crateva tapia,-64.6853,-3.3322,26.84166685740153,223.66666666666666
Capparaceae,Crateva tapia,-64.6669,8.1386,27.59166653951009,101.33333333333333
Capparaceae,Crateva tapia,-64.6589,-10.5747,25.391666571299236,148.83333333333334
Capparaceae,Crateva tapia,-64.6083,-2.6444,26.608333269755047,267.4166666666667
Capparaceae,Crateva tapia,-64.5764,-11.2536,26.341666380564373,139.33333333333334
Capparaceae,Crateva tapia,-64.5714,6.4697,25.141666571299236,168.83333333333334
Capparaceae,Crateva tapia,-64.5661,10.1761,22.049999872843426,84
Capparaceae,Crateva tapia,-64.3708,-6.5275,26.40833330154419,197.08333333333334
Capparaceae,Crateva tapia,-64.3389,-31.1283,14.183333277702332,60.5
Capparaceae,Crateva tapia,-64.3178,8.1294,27.75,103.41666666666667
Capparaceae,Crateva tapia,-64.2867,11.0056,25.083333174387615,77.25
Capparaceae,Crateva tapia,-64.2842,11.0094,26,76.25
Capparaceae,Crateva tapia,-63.9972,8.8669,26.633333524068195,84.25
Capparaceae,Crateva tapia,-63.8881,10.5897,24.824999968210857,84.91666666666667
Capparaceae,Crateva tapia,-63.7786,8.1053,27.608333110809326,102.91666666666667
Capparaceae,Crateva tapia,-63.7194,10.1106,22.71666669845581,93
Capparaceae,Crateva tapia,-63.695,9.3964,26.574999968210857,83.08333333333333
Capparaceae,Crateva tapia,-63.6197,8.0086,27.649999777475994,102.08333333333333
Capparaceae,Crateva tapia,-63.5661,10.0275,23.924999872843426,94.91666666666667
Capparaceae,Crateva tapia,-63.5503,8.1381,27.5583332379659,101.83333333333333
Capparaceae,Crateva tapia,-63.4694,-8.2911,25.8083332379659,186.16666666666666
Capparaceae,Crateva tapia,-63.4369,9.7081,26.508333206176758,91.66666666666667
Capparaceae,Crateva tapia,-63.4314,7.7192,26.674999872843426,114.83333333333333
Capparaceae,Crateva tapia,-63.4094,10.5444,25.633333206176758,101.91666666666667
Capparaceae,Crateva tapia,-63.3842,-17.6997,24.100000222524006,108.08333333333333
Capparaceae,Crateva tapia,-63.3647,7.4625,25.758333206176758,137.66666666666666
Capparaceae,Crateva tapia,-63.3556,-7.5244,26.024999777475994,186.75
Capparaceae,Crateva tapia,-63.3497,4.7506,25.333333174387615,270.1666666666667
Capparaceae,Crateva tapia,-63.3358,8.6419,26.974999745686848,90.08333333333333
Capparaceae,Crateva tapia,-63.3042,-4.0928,26.558333079020183,185.41666666666666
Capparaceae,Crateva tapia,-63.2294,9.6447,26.433333079020183,97.33333333333333
Capparaceae,Crateva tapia,-63.1964,9.9494,26.19166660308838,101.5
Capparaceae,Crateva tapia,-63.1219,11.3797,26.208333174387615,62.75
Capparaceae,Crateva tapia,-63.0864,10.4603,26.916666825612385,118.58333333333333
Capparaceae,Crateva tapia,-63.0853,7.5975,25.39999993642171,116.83333333333333
Capparaceae,Crateva tapia,-63.0808,1.2742,26.758333206176758,171.83333333333334
Capparaceae,Crateva tapia,-62.8472,-15.3222,25.199999968210857,98.83333333333333
Capparaceae,Crateva tapia,-62.8433,7.3206,25.858333110809326,119.33333333333333
Capparaceae,Crateva tapia,-62.8306,1.5353,24.674999872843426,182
Capparaceae,Crateva tapia,-62.7003,9.5375,26.77499993642171,115.75
Capparaceae,Crateva tapia,-62.6908,5.8628,25.52500009536743,227.33333333333334
Capparaceae,Crateva tapia,-62.6328,9.2011,26.55833355585734,116.25
Capparaceae,Crateva tapia,-62.6181,10.1219,26.81666644414266,123.25
Capparaceae,Crateva tapia,-62.4114,8.3428,25.983333269755047,115
Capparaceae,Crateva tapia,-62.3414,4.7511,25.30833339691162,205.66666666666666
Capparaceae,Crateva tapia,-62.3003,-4.2389,26.733333428700764,216.33333333333334
Capparaceae,Crateva tapia,-62.2836,-12.9008,25.40833330154419,127.25
Capparaceae,Crateva tapia,-62.1717,-3.7997,26.558333079020183,229.08333333333334
Capparaceae,Crateva tapia,-62.0661,7.9558,25.541666666666668,118.75
Capparaceae,Crateva tapia,-62.0375,7.7778,24.31666660308838,122.83333333333333
Capparaceae,Crateva tapia,-62.0186,9.0492,26.34166669845581,132
Capparaceae,Crateva tapia,-61.9722,-17.1344,25.34166653951009,81.75
Capparaceae,Crateva tapia,-61.8792,9.5253,26.375,142.58333333333334
Capparaceae,Crateva tapia,-61.8603,-17.0342,25.358333428700764,83.66666666666667
Capparaceae,Crateva tapia,-61.7808,-1.4047,26.416666507720947,193.83333333333334
Capparaceae,Crateva tapia,-61.7506,10.6964,26.199999968210857,121.91666666666667
Capparaceae,Crateva tapia,-61.6264,-16.2156,24.84166685740153,93.75
Capparaceae,Crateva tapia,-61.6175,10.7036,25.65000009536743,142.5
Capparaceae,Crateva tapia,-61.5506,-4.0706,26.85000006357829,213.25
Capparaceae,Crateva tapia,-61.4981,-14.5392,25.224999745686848,117.08333333333333
Capparaceae,Crateva tapia,-61.3569,3.6569,27.116666475931805,157.75
Capparaceae,Crateva tapia,-61.3233,10.1153,26.28333314259847,166.5
Capparaceae,Crateva tapia,-61.2956,10.5803,26.516666571299236,171.66666666666666
Capparaceae,Crateva tapia,-61.2731,-4.7125,27.074999968210857,205.75
Capparaceae,Crateva tapia,-61.2694,9.1903,26.224999745686848,158.08333333333334
Capparaceae,Crateva tapia,-61.2258,-13.3175,25.53333346048991,139.75
Capparaceae,Crateva tapia,-61.1044,-5.9464,27.141666889190674,210.25
Capparaceae,Crateva tapia,-61.0525,1.8728,27.39999993642171,149
Capparaceae,Crateva tapia,-61.0453,10.3878,26.550000190734863,159.08333333333334
Capparaceae,Crateva tapia,-60.9997,-13.5786,25.458333492279053,142.75
Capparaceae,Crateva tapia,-60.9903,-14.8342,25.916666984558105,118.58333333333333
Capparaceae,Crateva tapia,-60.9689,10.8022,25.65000009536743,186.58333333333334
Capparaceae,Crateva tapia,-60.9311,-2.4742,26.641666253407795,198.75
Capparaceae,Crateva tapia,-60.8969,-3.1331,26.733333269755047,199.91666666666666
Capparaceae,Crateva tapia,-60.7078,-3.4561,26.799999872843426,186.83333333333334
Capparaceae,Crateva tapia,-60.645,-7.2128,26.59999990463257,209.91666666666666
Capparaceae,Crateva tapia,-60.2714,-1.5536,26.52500009536743,203.83333333333334
Capparaceae,Crateva tapia,-60.2589,1.5053,25.0583332379659,160.58333333333334
Capparaceae,Crateva tapia,-60.1542,6.2164,26.03333330154419,164.58333333333334
Capparaceae,Crateva tapia,-60.1019,-2.9256,26.791666507720947,190.16666666666666
Capparaceae,Crateva tapia,-60.0581,-3.1961,26.858333269755047,184
Capparaceae,Crateva tapia,-60.0097,3.1144,27.8166667620341,137.16666666666666
Capparaceae,Crateva tapia,-59.9775,-3.2553,26.825000127156574,180.83333333333334
Capparaceae,Crateva tapia,-59.7822,-3.0408,26.65833314259847,190.16666666666666
Capparaceae,Crateva tapia,-59.7644,-3.385,26.958333333333332,186.33333333333334
Capparaceae,Crateva tapia,-59.6797,8.1575,26.24166663487752,199.91666666666666
Capparaceae,Crateva tapia,-59.5708,13.2303,26.416666825612385,132.83333333333334
Capparaceae,Crateva tapia,-59.5683,-1.0478,26.77499993642171,188.58333333333334
Capparaceae,Crateva tapia,-59.5486,-16.0508,25.108333269755047,126.83333333333333
Capparaceae,Crateva tapia,-59.4383,13.1628,26.983333428700764,116.08333333333333
Capparaceae,Crateva tapia,-59.2378,-3.1378,27.025000254313152,192.91666666666666
Capparaceae,Crateva tapia,-59.1861,-3.6381,27.116666475931805,190.83333333333334
Capparaceae,Crateva tapia,-59.1769,3.9944,26.3166667620341,147.5
Capparaceae,Crateva tapia,-59.1306,2.8494,27.06666660308838,132.16666666666666
Capparaceae,Crateva tapia,-59.0753,7.7717,26.549999872843426,172
Capparaceae,Crateva tapia,-59.0217,-16.4147,26.833333174387615,126.33333333333333
Capparaceae,Crateva tapia,-58.8914,-19.1983,26.241666793823242,76.58333333333333
Capparaceae,Crateva tapia,-58.6122,6.3606,26.516666571299236,116.25
Capparaceae,Crateva tapia,-58.5236,-3.1431,27.083333174387615,177.16666666666666
Capparaceae,Crateva tapia,-58.3194,-10.2047,25.59166669845581,161.41666666666666
Capparaceae,Crateva tapia,-58.0253,-2.8767,27.166666507720947,173
Capparaceae,Crateva tapia,-57.9139,-21.4492,24.983333428700764,89.66666666666667
