familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Alibertia edulis,-75.426389,-10.185833,22.641666571299236,160.08333333333334
Rubiaceae,Alibertia edulis,-72.301575,5.184583,26.674999872843426,213.33333333333334
Rubiaceae,Alibertia edulis,-55.826472,-20.460556,24.324999968210857,118.41666666666667
Rubiaceae,Alibertia edulis,-49.939167,-10.953333,26.21666653951009,140.66666666666666
Rubiaceae,Alibertia edulis,-49.575278,-10.570278,25.758333206176758,141.66666666666666
Rubiaceae,Alibertia edulis,-49.5621,-10.5712,25.733333110809326,141.83333333333334
Rubiaceae,Alibertia edulis,-49.523889,-18.948056,23.19166644414266,119.83333333333333
Rubiaceae,Alibertia edulis,-49.403333,-9.167778,25.808333079020183,150.08333333333334
Rubiaceae,Alibertia edulis,-49.3431,-10.3413,25.525000254313152,142.5
Rubiaceae,Alibertia edulis,-48.490556,-0.686944,27.02500009536743,252.25
Rubiaceae,Alibertia edulis,-48.489722,-0.687056,27.02500009536743,252.25
Rubiaceae,Alibertia edulis,-48.229167,-7.108889,25.49999984105428,144.16666666666666
Rubiaceae,Alibertia edulis,-48.147222,-8.364444,25.80833339691162,141.33333333333334
Rubiaceae,Alibertia edulis,-48.087778,-7.945,25.924999872843426,146.83333333333334
Rubiaceae,Alibertia edulis,-48.085,-8.2152,25.68333355585734,144.25
Rubiaceae,Alibertia edulis,-47.630556,-6.811389,25.416666666666668,139.33333333333334
Rubiaceae,Alibertia edulis,-47.563611,-8.675833,25.399999777475994,128.25
Rubiaceae,Alibertia edulis,-47.458056,-15.533056,20.90833330154419,122.16666666666667
Rubiaceae,Alibertia edulis,-47.414444,-7.710556,25.6916667620341,130.16666666666666
Rubiaceae,Alibertia edulis,-47.2452,-7.4238,25.75000015894572,127.58333333333333
Rubiaceae,Alibertia edulis,-46.956389,-17.089167,21.84999990463257,120.33333333333333
Rubiaceae,Alibertia edulis,-44.642778,-12.108333,23.291666825612385,87.16666666666667
Rubiaceae,Alibertia edulis,-97.382194,21.570278,23.50000015894572,126.08333333333333
Rubiaceae,Alibertia edulis,-97.365625,21.576667,23.516666730244953,126
Rubiaceae,Alibertia edulis,-88.1,13.916667,22.36666663487752,159.33333333333334
Rubiaceae,Alibertia edulis,-88.1,13.91667,22.36666663487752,159.33333333333334
Rubiaceae,Alibertia edulis,-88.06667,13.93333,21.90833330154419,157.5
Rubiaceae,Alibertia edulis,-88.066667,13.933333,21.90833330154419,157.5
Rubiaceae,Alibertia edulis,-85.08092,9.653889,26.074999809265137,193.75
Rubiaceae,Alibertia edulis,-85.080917,9.653889,26.074999809265137,193.75
Rubiaceae,Alibertia edulis,-56.792778,-9.346944,26.291666507720947,174.25
Rubiaceae,Alibertia edulis,-55.776944,-10.899722,25.4416667620341,162.75
Rubiaceae,Alibertia edulis,-55.266944,-13.576111,24.09166669845581,146.33333333333334
Rubiaceae,Alibertia edulis,-52.611944,-9.691389,25.983333269755047,170.16666666666666
Rubiaceae,Alibertia edulis,-52.611667,-9.690833,25.983333269755047,170.16666666666666
Rubiaceae,Alibertia edulis,-51.672222,-17.141389,21.808333079020183,139.5
Rubiaceae,Alibertia edulis,-48.13,-15.54,21.824999968210857,123.83333333333333
Rubiaceae,Alibertia edulis,-47.973611,-15.536667,21.958333492279053,122.75
Rubiaceae,Alibertia edulis,-47.74,-15.99,21.21666685740153,125.41666666666667
Rubiaceae,Alibertia edulis,-47.500575,-15.934808,21.274999777475994,122.75
Rubiaceae,Alibertia edulis,-47.500556,-15.934722,21.274999777475994,122.75
Rubiaceae,Alibertia edulis,-47.390917,-13.786444,22.974999745686848,137.75
Rubiaceae,Alibertia edulis,-41.310556,-12.766667,23.858333428700764,84.58333333333333
Rubiaceae,Alibertia edulis,-39.466667,-12.85,20.62499984105428,76
Rubiaceae,Alibertia edulis,-37.423333,-11.375278,25.074999968210857,149.41666666666666
Rubiaceae,Alibertia edulis,-97.403194,21.581111,23.47500006357829,125.25
Rubiaceae,Alibertia edulis,-89.70224,14.09297,22.824999968210857,133
Rubiaceae,Alibertia edulis,-89.68597,14.07994,23.508333524068195,128.08333333333334
Rubiaceae,Alibertia edulis,-89.685833,14.079722,23.508333524068195,128.08333333333334
Rubiaceae,Alibertia edulis,-89.526111,13.802222,23.483333269755047,149
Rubiaceae,Alibertia edulis,-89.52611,13.80225,23.483333269755047,149
Rubiaceae,Alibertia edulis,-85.770892,10.846728,27.258333841959637,139.41666666666666
Rubiaceae,Alibertia edulis,-84.822833,11.596222,26.291666348775227,183.33333333333334
Rubiaceae,Alibertia edulis,-83.4889,22.7464,24.34166653951009,119.41666666666667
Rubiaceae,Alibertia edulis,-80.438889,22.787222,24.449999968210857,120.66666666666667
Rubiaceae,Alibertia edulis,-72.666794,5.000036,26.24166663487752,228
Rubiaceae,Alibertia edulis,-69.080472,6.200944,27.35000006357829,167.66666666666666
Rubiaceae,Alibertia edulis,-67.811194,6.264806,27.65833330154419,183.08333333333334
Rubiaceae,Alibertia edulis,-64.71525,-7.470333,26.166666984558105,210
Rubiaceae,Alibertia edulis,-60.1557,5.86233,21.425000190734863,214.83333333333334
Rubiaceae,Alibertia edulis,-57.809722,-9.8525,25.916666666666668,168.83333333333334
Rubiaceae,Alibertia edulis,-56.799444,-9.357222,26.208333651224773,174.66666666666666
Rubiaceae,Alibertia edulis,-56.779444,-9.349722,26.55833339691162,174.58333333333334
Rubiaceae,Alibertia edulis,-55.74875,-20.366944,24.141666730244953,119
Rubiaceae,Alibertia edulis,-55.241111,-18.684722,25.050000031789143,118.91666666666667
Rubiaceae,Alibertia edulis,-55.179333,-18.667306,25.06666660308838,120.33333333333333
Rubiaceae,Alibertia edulis,-54.866,-18.9166,24.22500006357829,122.58333333333333
Rubiaceae,Alibertia edulis,-54.865722,-18.9166,24.22500006357829,122.58333333333333
Rubiaceae,Alibertia edulis,-54.563639,-18.8435,24.541666348775227,122.16666666666667
Rubiaceae,Alibertia edulis,-53.193611,-17.383611,22.10000006357829,134.83333333333334
Rubiaceae,Alibertia edulis,-51.741944,-17.917778,22.649999777475994,134.08333333333334
Rubiaceae,Alibertia edulis,-51.462222,-18.179167,22.64999993642171,133
Rubiaceae,Alibertia edulis,-51.054611,-21.114583,22.27499993642171,94.16666666666667
Rubiaceae,Alibertia edulis,-50.1004,-17.7861,23.925000031789143,130.75
Rubiaceae,Alibertia edulis,-50.0946,-17.6094,23.899999777475994,133.08333333333334
Rubiaceae,Alibertia edulis,-50.0943,-17.7147,23.824999809265137,132.25
Rubiaceae,Alibertia edulis,-50.0937,-17.7189,23.808333079020183,132.25
Rubiaceae,Alibertia edulis,-50.039444,-18.757222,23.84999990463257,119.66666666666667
Rubiaceae,Alibertia edulis,-47.848056,-0.729167,26.633333206176758,232.91666666666666
Rubiaceae,Alibertia edulis,-47.643056,-15.761389,21.25833336512248,122.83333333333333
Rubiaceae,Alibertia edulis,-47.638056,-15.766389,21.149999777475994,122.91666666666667
Rubiaceae,Alibertia edulis,-47.585278,-15.748333,21.00000015894572,123.33333333333333
Rubiaceae,Alibertia edulis,-47.501667,-15.977778,21.175000031789143,122.75
Rubiaceae,Alibertia edulis,-47.493611,-15.976667,21.291666507720947,122.08333333333333
Rubiaceae,Alibertia edulis,-47.170556,-11.708333,25.175000190734863,121.83333333333333
Rubiaceae,Alibertia edulis,-47.145278,-11.704722,25.225000222524006,121.08333333333333
Rubiaceae,Alibertia edulis,-46.749944,-1.183667,26.05833339691162,195.08333333333334
Rubiaceae,Alibertia edulis,-46.588333,-10.138333,24.774999777475994,105.83333333333333
Rubiaceae,Alibertia edulis,-41.189167,-3.316944,22.22499990463257,114.41666666666667
Rubiaceae,Alibertia edulis,-41.155,-3.306389,22.791666666666668,113.33333333333333
Rubiaceae,Alibertia edulis,-40.988306,-3.655278,22.56666644414266,113.75
Rubiaceae,Alibertia edulis,-88.715,13.61861,25.65000009536743,163.33333333333334
Rubiaceae,Alibertia edulis,-88.715,13.618611,25.65000009536743,163.33333333333334
Rubiaceae,Alibertia edulis,-88.70639,13.61194,25.13333336512248,167.25
Rubiaceae,Alibertia edulis,-88.08475,13.60581,26.275000254313152,155.08333333333334
Rubiaceae,Alibertia edulis,-84.780167,11.2934,26.175000190734863,192
Rubiaceae,Alibertia edulis,-84.765733,11.32895,26.28333314259847,204.91666666666666
Rubiaceae,Alibertia edulis,-84.6799,11.360933,26.291666507720947,206.91666666666666
Rubiaceae,Alibertia edulis,-75.256667,-10.380556,24.47499990463257,181.83333333333334
Rubiaceae,Alibertia edulis,-72.923694,2.074722,26.516666730244953,213.83333333333334
Rubiaceae,Alibertia edulis,-72.030556,5.326667,26.65833314259847,217.75
Rubiaceae,Alibertia edulis,-65.15,-9.65,26.34999990463257,143.75
Rubiaceae,Alibertia edulis,-62.05,-11.233333,24.574999968210857,163.08333333333334
Rubiaceae,Alibertia edulis,-57.672139,-16.073278,25.541666666666668,113
Rubiaceae,Alibertia edulis,-57.213806,-15.650806,24.541666507720947,110.16666666666667
Rubiaceae,Alibertia edulis,-55.995583,-9.892861,26.674999872843426,183.91666666666666
Rubiaceae,Alibertia edulis,-54.578378,-16.465103,24.208333333333332,131.91666666666666
Rubiaceae,Alibertia edulis,-47.775556,-13.700556,22.733333269755047,136.5
Rubiaceae,Alibertia edulis,-47.775444,-13.700556,22.733333269755047,136.5
Rubiaceae,Alibertia edulis,-47.686111,-16.732222,20.566666920979817,128.5
Rubiaceae,Alibertia edulis,-46.876389,-0.96225,26.4333332379659,203.5
Rubiaceae,Alibertia edulis,-45.552858,-17.040992,23.483333110809326,91.16666666666667
Rubiaceae,Alibertia edulis,-45.552778000000004,-17.041111,23.483333110809326,91.16666666666667
Rubiaceae,Alibertia edulis,-44.037778,-2.488333,NA,NA
Rubiaceae,Alibertia edulis,-41.701944,-13,19.350000222524006,78.16666666666667
Rubiaceae,Alibertia edulis,-41.5075,-12.420556,21.37500015894572,71
Rubiaceae,Alibertia edulis,-41.428611,-13.015,20.22500006357829,78.25
Rubiaceae,Alibertia edulis,-41.4275,-13.016667,20.308333079020183,77.66666666666667
Rubiaceae,Alibertia edulis,-40.846111,-4.131944,21.30833339691162,107.91666666666667
Rubiaceae,Alibertia edulis,-89.99922,13.82331,25.758333206176758,144.08333333333334
Rubiaceae,Alibertia edulis,-89.999167,13.823056,25.758333206176758,144.08333333333334
Rubiaceae,Alibertia edulis,-85.663,10.86304,25.725000381469727,136.91666666666666
Rubiaceae,Alibertia edulis,-73.7575,8.3925,28.458333333333332,202.91666666666666
Rubiaceae,Alibertia edulis,-73.748644,3.800011,25.041666825612385,277.75
Rubiaceae,Alibertia edulis,-60.731417,-13.592694,25.533333619435627,148.5
Rubiaceae,Alibertia edulis,-59.836,5.30212,23.083333174387615,147.08333333333334
Rubiaceae,Alibertia edulis,-57.213417,-15.651111,24.541666507720947,110.16666666666667
Rubiaceae,Alibertia edulis,-57.204139,-15.636111,24.4333332379659,110.41666666666667
Rubiaceae,Alibertia edulis,-57.039333,-19.460556,25.65000009536743,98.25
Rubiaceae,Alibertia edulis,-55.823333,-20.461111,24.291666666666668,118.83333333333333
Rubiaceae,Alibertia edulis,-55.488917,-20.454972,24.024999777475994,118.25
Rubiaceae,Alibertia edulis,-50.627222,-16.992056,22.99166663487752,139.25
Rubiaceae,Alibertia edulis,-47.674444,-14.133889,20.649999777475994,139.16666666666666
Rubiaceae,Alibertia edulis,-44.053833,-2.473056,27,161.91666666666666
Rubiaceae,Alibertia edulis,-44.037778,-2.488333,NA,NA
Rubiaceae,Alibertia edulis,-41.686944,-13.1125,21.199999968210857,68.5
Rubiaceae,Alibertia edulis,-85.589492,11.040375,25.93333339691162,147.5
Rubiaceae,Alibertia edulis,-85.289111,11.865,26.608333269755047,138.83333333333334
Rubiaceae,Alibertia edulis,-84.834778,11.575972,26.283332983652752,171.16666666666666
Rubiaceae,Alibertia edulis,-83.709028,12.305417,25.64999993642171,243
Rubiaceae,Alibertia edulis,-75.995555,-9.309722,24.49999984105428,248.83333333333334
Rubiaceae,Alibertia edulis,-74.806556,7.912139,28.31666644414266,287.25
Rubiaceae,Alibertia edulis,-74.79675,7.930417,28.24999984105428,295.25
Rubiaceae,Alibertia edulis,-71.530057,5.999427,26.483333428700764,210.16666666666666
Rubiaceae,Alibertia edulis,-71.481551,5.872764,26.491666793823242,190.33333333333334
Rubiaceae,Alibertia edulis,-71.40268,3.698915,26.825000127156574,214
Rubiaceae,Alibertia edulis,-70.588222,-3.704444,26.658333619435627,246.41666666666666
Rubiaceae,Alibertia edulis,-70.1494,6.0917,27.02500009536743,188.5
Rubiaceae,Alibertia edulis,-61.970833,-10.070833,25.050000031789143,174
Rubiaceae,Alibertia edulis,-61.97072,-10.07075,25.050000031789143,174
Rubiaceae,Alibertia edulis,-59.986111,-3.095833,26.949999968210857,203.41666666666666
Rubiaceae,Alibertia edulis,-55.698611,-14.478056,24.324999809265137,131
Rubiaceae,Alibertia edulis,-54.955833,-2.495555,26.416666507720947,160
Rubiaceae,Alibertia edulis,-54.615638,-20.409587,23.166666666666668,119.66666666666667
Rubiaceae,Alibertia edulis,-53.719167,-22.932236,22.10000006357829,115.5
Rubiaceae,Alibertia edulis,-53.40875,-18.157611,23.516666889190674,126.16666666666667
Rubiaceae,Alibertia edulis,-49.0275,-22.3575,21.0666667620341,97.91666666666667
Rubiaceae,Alibertia edulis,-48.388278,-17.8923,21.96666685740153,122.91666666666667
Rubiaceae,Alibertia edulis,-48.367997,-17.821175,22.44166660308838,121.5
Rubiaceae,Alibertia edulis,-48.219256,-17.315619,22.425000031789143,123.41666666666667
Rubiaceae,Alibertia edulis,-48.0602,-15.3619,22.508333524068195,121.66666666666667
Rubiaceae,Alibertia edulis,-47.711111,-11.666944,25.03333346048991,125.5
Rubiaceae,Alibertia edulis,-47.686944,-16.731111,20.566666920979817,128.5
Rubiaceae,Alibertia edulis,-46.933611,-12.941944,24.000000317891438,126.83333333333333
Rubiaceae,Alibertia edulis,-44.961889,-21.728389,19.483333428700764,128.16666666666666
Rubiaceae,Alibertia edulis,-43.924722,-20.147222,17.958333492279053,134
Rubiaceae,Alibertia edulis,-42.466667,-11.835556,21.833333174387615,60
Rubiaceae,Alibertia edulis,-41.699528,-3.372278,26.68333339691162,98.08333333333333
Rubiaceae,Alibertia edulis,-57.212889,-15.64975,24.53333314259847,110.16666666666667
Rubiaceae,Alibertia edulis,-55.776833,-10.89975,25.4416667620341,162.75
Rubiaceae,Alibertia edulis,-49.241667,-17.286389,22.96666653951009,130.83333333333334
Rubiaceae,Alibertia edulis,-48.416667,-10.8,25.05833339691162,134.41666666666666
Rubiaceae,Alibertia edulis,-89.996,13.82581,25.358333269755047,145.08333333333334
Rubiaceae,Alibertia edulis,-73.89925,3.859111,17.508333524068195,166.33333333333334
Rubiaceae,Alibertia edulis,-56.521503,-21.116589,23.21666669845581,113.08333333333333
Rubiaceae,Alibertia edulis,-53.668,-18.113,22.724999745686848,129
Rubiaceae,Alibertia edulis,-53.411639,-18.158278,23.516666889190674,126.16666666666667
Rubiaceae,Alibertia edulis,-49.446389,-7.981111,25.608333428700764,156.16666666666666
Rubiaceae,Alibertia edulis,-49.398333,-8.116667,25.650000254313152,154.33333333333334
Rubiaceae,Alibertia edulis,-48.312222,-9.784167,25.008333047231037,133.5
Rubiaceae,Alibertia edulis,-48.196667,-1.960833,26.3083332379659,198.58333333333334
Rubiaceae,Alibertia edulis,-43.15,-11.816667,25.516666730244953,70.25
Rubiaceae,Alibertia edulis,-42.716667,-14.35,23.40833346048991,63.083333333333336
Rubiaceae,Alibertia edulis,-42.716667,-13.516667,22.341666380564373,68.75
Rubiaceae,Alibertia edulis,-42.35,-13.983333,21.016666730244953,67.25
Rubiaceae,Alibertia edulis,-41.8,-13.583333,20.06666660308838,72.33333333333333
Rubiaceae,Alibertia edulis,-40.103611,-2.915833,27.583333174387615,105.58333333333333
Rubiaceae,Alibertia edulis,-96.117,17.8,22.86666663487752,273
Rubiaceae,Alibertia edulis,-92.419444,15.094444,27.39999993642171,182.25
Rubiaceae,Alibertia edulis,-97.358333,19.858333,15.983333110809326,102.58333333333333
Rubiaceae,Alibertia edulis,-96.125,18.091667,25.958333333333332,206.08333333333334
Rubiaceae,Alibertia edulis,-93.809722,15.932778,NA,NA
Rubiaceae,Alibertia edulis,-93.9,16.283333,26.75,105.41666666666667
Rubiaceae,Alibertia edulis,-93.633333,15.933333,28.074999968210857,143.75
Rubiaceae,Alibertia edulis,-93.366667,16.316667,24.775000254313152,87
Rubiaceae,Alibertia edulis,-92.025,17.45,25.65000009536743,239.33333333333334
Rubiaceae,Alibertia edulis,-94.108333,18.058333,26.074999809265137,208.91666666666666
Rubiaceae,Alibertia edulis,-91.308333,16.461111,23.508333206176758,168.83333333333334
Rubiaceae,Alibertia edulis,-91.066667,16.15,25.4333332379659,231.66666666666666
Rubiaceae,Alibertia edulis,-93,16.116667,25.11666663487752,115.58333333333333
Rubiaceae,Alibertia edulis,-92.983333,16.266667,25.21666653951009,98.5
Rubiaceae,Alibertia edulis,-92.758333,15.840278,24.333333333333332,202.08333333333334
Rubiaceae,Alibertia edulis,-96.825,19.208333,21.37500015894572,109.08333333333333
Rubiaceae,Alibertia edulis,-93.391667,15.791667,28.22499990463257,170
Rubiaceae,Alibertia edulis,-97.208333,18.991667,9.49999988079071,97.91666666666667
Rubiaceae,Alibertia edulis,-91.291667,16.791667,23.641666571299236,178.08333333333334
Rubiaceae,Alibertia edulis,-97.191667,19.958333,22.458333174387615,157.91666666666666
Rubiaceae,Alibertia edulis,-96.341667,18.041667,25.641666571299236,275.6666666666667
Rubiaceae,Alibertia edulis,-94.908333,18.258333,23.274999777475994,143.25
Rubiaceae,Alibertia edulis,-93.9375,16.626389,23.8166667620341,60.5
Rubiaceae,Alibertia edulis,-93,16.116667,25.11666663487752,115.58333333333333
Rubiaceae,Alibertia edulis,-92.979167,16.034722,24.89999993642171,129.66666666666666
Rubiaceae,Alibertia edulis,-92.25,17.697222,26.74166663487752,232.83333333333334
Rubiaceae,Alibertia edulis,-91.848611,17.763889,26.858333110809326,178.58333333333334
Rubiaceae,Alibertia edulis,-94.191667,16.275,28.21666685740153,126.83333333333333
Rubiaceae,Alibertia edulis,-93.9,16.283333,26.75,105.41666666666667
Rubiaceae,Alibertia edulis,-92.025,17.575,26.541666666666668,225.16666666666666
Rubiaceae,Alibertia edulis,-92.008333,17.441667,25.541666666666668,234.83333333333334
Rubiaceae,Alibertia edulis,-94.141667,17.791667,25.875,193.08333333333334
Rubiaceae,Alibertia edulis,-94.658333,16.491667,27.508333524068195,86.25
Rubiaceae,Alibertia edulis,-91.991667,17.341667,26.09999990463257,237
Rubiaceae,Alibertia edulis,-91.541667,17.808333,26.87500015894572,147.08333333333334
Rubiaceae,Alibertia edulis,-95.041667,16.891667,25.450000127156574,143.58333333333334
Rubiaceae,Alibertia edulis,-91.05,16.766667,24.608333269755047,221.58333333333334
Rubiaceae,Alibertia edulis,-92.108333,18.291667,26.733333110809326,149.16666666666666
Rubiaceae,Alibertia edulis,-91.025,16.761111,25.3166667620341,254.08333333333334
Rubiaceae,Alibertia edulis,-90.65,16.483333,26.199999968210857,248.5
Rubiaceae,Alibertia edulis,-94.691667,16.875,24.55833339691162,176
Rubiaceae,Alibertia edulis,-94.6625,16.971389,24.46666653951009,195.75
Rubiaceae,Alibertia edulis,-90.5,16.316667,26.083333492279053,268.5833333333333
Rubiaceae,Alibertia edulis,-91.208333,16.341667,25.375,204.58333333333334
Rubiaceae,Alibertia edulis,-92.083,18.167,26.891666571299236,155
Rubiaceae,Alibertia edulis,-60.386944,-12.305,24.3083332379659,154
Rubiaceae,Alibertia edulis,-83.2,9,25.699999968210857,186.25
Rubiaceae,Alibertia edulis,-83.2167,8.68333,25.69166644414266,249.16666666666666
Rubiaceae,Alibertia edulis,-48.642222,-1.448889,26.375,219.5
Rubiaceae,Alibertia edulis,-92.633333,18.4225,26.516666571299236,138.41666666666666
Rubiaceae,Alibertia edulis,-91.306,17.008,25.458333492279053,217.66666666666666
Rubiaceae,Alibertia edulis,-91.304,17.007,25.458333492279053,217.66666666666666
Rubiaceae,Alibertia edulis,-91.297,17.03,25.56666660308838,216.5
Rubiaceae,Alibertia edulis,-91.291,16.99,25.30833355585734,219.33333333333334
Rubiaceae,Alibertia edulis,-91.289,16.987,25.30833355585734,219.33333333333334
Rubiaceae,Alibertia edulis,-91.285,16.986,25.30833355585734,219.33333333333334
Rubiaceae,Alibertia edulis,-91.282,17.028,25.516667048136394,218
Rubiaceae,Alibertia edulis,-91.28,17.002,25.483333587646484,219.66666666666666
Rubiaceae,Alibertia edulis,-91.241,16.462,23.34166669845581,173.33333333333334
Rubiaceae,Alibertia edulis,-91.208,16.368,25.358333269755047,205.41666666666666
Rubiaceae,Alibertia edulis,-91.108,16.789,24.62499984105428,226.08333333333334
Rubiaceae,Alibertia edulis,-91.102,16.789,24.62499984105428,226.08333333333334
Rubiaceae,Alibertia edulis,-91.102,16.808,24.516666412353516,222.41666666666666
Rubiaceae,Alibertia edulis,-91.007,16.661,24.733333269755047,221
Rubiaceae,Alibertia edulis,-48.700278,-1.488333,26.50833336512248,221.33333333333334
Rubiaceae,Alibertia edulis,-91.145,16.843,24.524999777475994,221.66666666666666
Rubiaceae,Alibertia edulis,-91.108,16.789,24.62499984105428,226.08333333333334
Rubiaceae,Alibertia edulis,-91.105,16.802,24.516666412353516,222.41666666666666
Rubiaceae,Alibertia edulis,-91.036,16.674,25.09166653951009,235.75
Rubiaceae,Alibertia edulis,-85.61,10.84,25.75833336512248,138.5
Rubiaceae,Alibertia edulis,-85.62,10.84,25.791666507720947,135.91666666666666
Rubiaceae,Alibertia edulis,-50.388333,-6.402778,23.450000127156574,163.25
