familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Lonchocarpus sericeus,2.481514,6.897062,27.508333206176758,91.16666666666667
Fabaceae,Lonchocarpus sericeus,2.48324,6.900238,27.34166669845581,91.91666666666667
Fabaceae,Lonchocarpus sericeus,2.484346,6.902329,27.34166669845581,92.66666666666667
Fabaceae,Lonchocarpus sericeus,2.484989,6.904085,27.34166669845581,92.66666666666667
Fabaceae,Lonchocarpus sericeus,2.48876,6.903655,27.34166669845581,92.66666666666667
Fabaceae,Lonchocarpus sericeus,2.495273,6.900561,27.266666571299236,93.5
Fabaceae,Lonchocarpus sericeus,2.496564,6.898162,27.291666507720947,93.16666666666667
Fabaceae,Lonchocarpus sericeus,2.497211,6.899169,27.291666507720947,93.16666666666667
Fabaceae,Lonchocarpus sericeus,2.499221,6.90008,27.266666571299236,93.5
Fabaceae,Lonchocarpus sericeus,2.109171,6.896765,27.141666730244953,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.10957,6.915403,27.06666660308838,82.25
Fabaceae,Lonchocarpus sericeus,2.112859,6.913161,27.06666660308838,82.25
Fabaceae,Lonchocarpus sericeus,2.11574,7.06348,27.449999968210857,84.91666666666667
Fabaceae,Lonchocarpus sericeus,2.122292,6.922161,27.050000031789143,82.33333333333333
Fabaceae,Lonchocarpus sericeus,2.123,7.0635,27.46666653951009,85.08333333333333
Fabaceae,Lonchocarpus sericeus,2.123261,6.899608,27.125,82.66666666666667
Fabaceae,Lonchocarpus sericeus,2.12478,7.05483,27.39999993642171,84.83333333333333
Fabaceae,Lonchocarpus sericeus,2.125219,6.896361,27.125,82.75
Fabaceae,Lonchocarpus sericeus,2.125633,6.907197,27.108333269755047,82.5
Fabaceae,Lonchocarpus sericeus,2.128014,6.909152,27.050000031789143,82.58333333333333
Fabaceae,Lonchocarpus sericeus,2.12833,7.05094,27.40833314259847,84.5
Fabaceae,Lonchocarpus sericeus,2.132112,6.921729,26.958333333333332,82.75
Fabaceae,Lonchocarpus sericeus,2.13312,7.04848,27.449999809265137,84.08333333333333
Fabaceae,Lonchocarpus sericeus,2.13778,7.01823,27.383333206176758,83.33333333333333
Fabaceae,Lonchocarpus sericeus,2.13865,7.0269,27.44166644414266,82.58333333333333
Fabaceae,Lonchocarpus sericeus,2.14533,7.05487,27.46666653951009,83.83333333333333
Fabaceae,Lonchocarpus sericeus,2.14555,7.02975,27.399999777475994,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.145577,6.910484,27.02499993642171,83.33333333333333
Fabaceae,Lonchocarpus sericeus,2.15124,7.01879,27.30833339691162,84.16666666666667
Fabaceae,Lonchocarpus sericeus,2.152919,6.927834,27.0666667620341,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.15654,7.02552,27.375,83.58333333333333
Fabaceae,Lonchocarpus sericeus,2.15704,7.04197,27.46666653951009,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.1574,7.03578,27.449999809265137,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.158783,6.92286,27.0666667620341,83.5
Fabaceae,Lonchocarpus sericeus,2.15882,7.0372,27.40833314259847,82.91666666666667
Fabaceae,Lonchocarpus sericeus,2.15954,7.02747,27.34166669845581,84.08333333333333
Fabaceae,Lonchocarpus sericeus,2.15972,7.0257,27.34166669845581,84.08333333333333
Fabaceae,Lonchocarpus sericeus,2.164725,6.907036,27.0666667620341,83.58333333333333
Fabaceae,Lonchocarpus sericeus,2.16591,7.03155,27.34166669845581,84.08333333333333
Fabaceae,Lonchocarpus sericeus,2.17087,7.03421,27.36666663487752,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.171403,6.899044,27.05833339691162,84.41666666666667
Fabaceae,Lonchocarpus sericeus,2.171606,6.906629,27.10000006357829,84.16666666666667
Fabaceae,Lonchocarpus sericeus,2.173933,6.913271,27.09166685740153,83.75
Fabaceae,Lonchocarpus sericeus,2.17493,7.03829,27.36666663487752,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.177376,6.921107,27.12500015894572,83.66666666666667
Fabaceae,Lonchocarpus sericeus,2.178529,6.916393,27.12500015894572,84.16666666666667
Fabaceae,Lonchocarpus sericeus,2.180692,6.919648,27.12500015894572,83.66666666666667
Fabaceae,Lonchocarpus sericeus,2.181143,6.90968,27.12500015894572,84.16666666666667
Fabaceae,Lonchocarpus sericeus,2.18236,7.04573,27.424999872843426,83.08333333333333
Fabaceae,Lonchocarpus sericeus,2.183833,6.910173,27.12500015894572,84.41666666666667
Fabaceae,Lonchocarpus sericeus,2.185966,6.917125,27.12500015894572,84
Fabaceae,Lonchocarpus sericeus,2.186309,6.93201,27.12500015894572,83.83333333333333
Fabaceae,Lonchocarpus sericeus,2.19034,7.03849,27.34999990463257,84.16666666666667
Fabaceae,Lonchocarpus sericeus,2.19085,7.04964,27.4333332379659,83.33333333333333
Fabaceae,Lonchocarpus sericeus,2.191471,6.899943,27.150000254313152,84.66666666666667
Fabaceae,Lonchocarpus sericeus,2.192595,6.933971,27.133333524068195,83.83333333333333
Fabaceae,Lonchocarpus sericeus,2.19425,7.03001,27.4333332379659,84.25
Fabaceae,Lonchocarpus sericeus,2.19641,7.0102,27.34166653951009,83.75
Fabaceae,Lonchocarpus sericeus,2.20539,7.04047,27.40833314259847,84.5
Fabaceae,Lonchocarpus sericeus,2.20714,7.0525,27.49166663487752,83.25
Fabaceae,Lonchocarpus sericeus,2.2079,7.01853,27.416666507720947,84.08333333333333
Fabaceae,Lonchocarpus sericeus,2.20861,7.02278,27.383333206176758,84
Fabaceae,Lonchocarpus sericeus,2.21032,7.05569,27.49166663487752,83.33333333333333
Fabaceae,Lonchocarpus sericeus,2.21037,7.02897,27.46666669845581,84.16666666666667
Fabaceae,Lonchocarpus sericeus,2.21193,7.04578,27.46666669845581,84
Fabaceae,Lonchocarpus sericeus,-96.174,15.743,27.008333524068195,96.75
Fabaceae,Lonchocarpus sericeus,2.081068,7.526256,27.46666653951009,87.16666666666667
Fabaceae,Lonchocarpus sericeus,2.09079,7.525877,27.5,87.33333333333333
Fabaceae,Lonchocarpus sericeus,2.092751,7.5229799999999996,27.46666653951009,87.41666666666667
Fabaceae,Lonchocarpus sericeus,2.103449,7.5111,27.549999872843426,87
Fabaceae,Lonchocarpus sericeus,2.126855,7.534352,27.62500015894572,87.16666666666667
Fabaceae,Lonchocarpus sericeus,2.146662,7.553595,27.68333339691162,87.16666666666667
Fabaceae,Lonchocarpus sericeus,2.150263,7.557403,27.675000031789143,87.41666666666667
Fabaceae,Lonchocarpus sericeus,1.75477,6.630084,27.091667016347248,83.16666666666667
Fabaceae,Lonchocarpus sericeus,1.76178,7.027656,26.59166669845581,88.5
Fabaceae,Lonchocarpus sericeus,1.85,6.3333,27.300000031789143,86.66666666666667
Fabaceae,Lonchocarpus sericeus,2.0666,7.3,26.63333336512248,91
Fabaceae,Lonchocarpus sericeus,2.1833,7.75,27.383333206176758,91.41666666666667
Fabaceae,Lonchocarpus sericeus,2.3,7.35,27.383333206176758,88.58333333333333
Fabaceae,Lonchocarpus sericeus,2.544028,6.597913,27.358333269755047,98.75
Fabaceae,Lonchocarpus sericeus,2.5666,7.4333,27.108333587646484,94
Fabaceae,Lonchocarpus sericeus,2.6833,6.9666,27.125,95.5
Fabaceae,Lonchocarpus sericeus,2.148322,6.929348,27.02499993642171,83.16666666666667
Fabaceae,Lonchocarpus sericeus,2.185408,6.897536,27.150000254313152,84.66666666666667
