familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Primulaceae,Myrsine coriacea,-100.176917,17.475556,16.72500006357829,122.08333333333333
Primulaceae,Myrsine coriacea,-99.472778,24.019722,20.541666666666668,61.416666666666664
Primulaceae,Myrsine coriacea,-99.472222,24.018056,20.541666666666668,61.416666666666664
Primulaceae,Myrsine coriacea,-99.208333,23.058333,20.63333336512248,83.33333333333333
Primulaceae,Myrsine coriacea,-99.205,23.061667,20.59166653951009,83
Primulaceae,Myrsine coriacea,-99.1925,23.103611,20.10000006357829,83.58333333333333
Primulaceae,Myrsine coriacea,-97.996528,20.205119,18.34999958674113,189.5
Primulaceae,Myrsine coriacea,-97.087689,19.12043,15.441666762034098,123.5
Primulaceae,Myrsine coriacea,-97.008333,19.508333,16.75833336512248,125.58333333333333
Primulaceae,Myrsine coriacea,-96.9988,19.380689,19.550000031789143,125.16666666666667
Primulaceae,Myrsine coriacea,-96.991667,19.191667,18.358333190282185,147.83333333333334
Primulaceae,Myrsine coriacea,-96.977222,19.523611,18.050000111262005,131.25
Primulaceae,Myrsine coriacea,-96.975,19.541667,17.916666507720947,131.58333333333334
Primulaceae,Myrsine coriacea,-96.975,19.591667,16.799999713897705,122.08333333333333
Primulaceae,Myrsine coriacea,-96.958333,19.508333,18.691666682561237,134.66666666666666
Primulaceae,Myrsine coriacea,-96.951944,19.485833,18.97499982515971,135.75
Primulaceae,Myrsine coriacea,-96.941667,19.508333,18.891666491826374,135.91666666666666
Primulaceae,Myrsine coriacea,-96.941667,19.591667,17.700000047683716,131.5
Primulaceae,Myrsine coriacea,-96.9275,19.54,18.616666714350384,138.41666666666666
Primulaceae,Myrsine coriacea,-96.925,19.508333,19.00833336512248,139.41666666666666
Primulaceae,Myrsine coriacea,-96.858333,19.675,16.824999968210857,127.75
Primulaceae,Myrsine coriacea,-96.558328,17.738328,21.833333492279053,214.33333333333334
Primulaceae,Myrsine coriacea,-94.194722,16.770833,18.93333339691162,92.33333333333333
Primulaceae,Myrsine coriacea,-93.726389,16.274722,21.883333206176758,75
Primulaceae,Myrsine coriacea,-93.608333,16.141667,21.416666507720947,91.58333333333333
Primulaceae,Myrsine coriacea,-92.925,17.184722,17.616666555404663,118.33333333333333
Primulaceae,Myrsine coriacea,-92.895833,17.184722,16.06666700045268,112.16666666666667
Primulaceae,Myrsine coriacea,-92.883333,17.143889,17.55833355585734,117.16666666666667
Primulaceae,Myrsine coriacea,-92.794167,15.715556,21.650000254313152,219.08333333333334
Primulaceae,Myrsine coriacea,-92.691667,16.875,16.88333336512248,106.58333333333333
Primulaceae,Myrsine coriacea,-92.608333,15.425,21.041666825612385,189.16666666666666
Primulaceae,Myrsine coriacea,-92.541667,16.825,14.491666714350382,97.75
Primulaceae,Myrsine coriacea,-91.754169,16.140281,19.75000015894572,187.91666666666666
Primulaceae,Myrsine coriacea,-91.7345,16.1125,19.791666666666668,195.66666666666666
Primulaceae,Myrsine coriacea,-91.725672,16.139617,19.416666666666668,201.25
Primulaceae,Myrsine coriacea,-92.5,16.816667,15.758333285649618,100.91666666666667
Primulaceae,Myrsine coriacea,-92.477778,16.866667,17.641666730244953,121.66666666666667
Primulaceae,Myrsine coriacea,-92.466667,16.883333,18.666666746139526,132.75
Primulaceae,Myrsine coriacea,-92.433333,16.85,16.950000206629436,112.25
Primulaceae,Myrsine coriacea,-92.9875,16.997222,20.81666660308838,104.16666666666667
Primulaceae,Myrsine coriacea,-92.938889,17.204167,17.141666412353516,116.91666666666667
Primulaceae,Myrsine coriacea,-92.486111,16.852778,16.266666650772095,106.25
Primulaceae,Myrsine coriacea,-92.478333,16.788333,14.483333349227905,98.66666666666667
Primulaceae,Myrsine coriacea,-91.708333,16.105556,19.524999777475994,213.16666666666666
Primulaceae,Myrsine coriacea,-92.8725,16.721111,19.616666316986084,101.08333333333333
Primulaceae,Myrsine coriacea,-92.477778,16.866667,17.641666730244953,121.66666666666667
Primulaceae,Myrsine coriacea,-92.4625,16.794444,15.358333428700766,99.5
Primulaceae,Myrsine coriacea,-92.893056,17.158333,18.041666825612385,118.33333333333333
Primulaceae,Myrsine coriacea,-92.669444,16.886111,16.091666618982952,100.41666666666667
Primulaceae,Myrsine coriacea,-91.708333,16.105556,19.524999777475994,213.16666666666666
Primulaceae,Myrsine coriacea,-92.916667,17.194444,17.016666809717815,116.08333333333333
Primulaceae,Myrsine coriacea,-92.916667,17.194444,17.016666809717815,116.08333333333333
Primulaceae,Myrsine coriacea,-92.902778,17.186111,16.674999713897705,114.33333333333333
Primulaceae,Myrsine coriacea,-92.9,17.186111,16.06666700045268,112.16666666666667
Primulaceae,Myrsine coriacea,-93.45,16.886111,22.508333206176758,100
Primulaceae,Myrsine coriacea,-92.905556,17.166667,18.074999968210857,120.5
Primulaceae,Myrsine coriacea,-92.902778,17.186111,16.674999713897705,114.33333333333333
Primulaceae,Myrsine coriacea,-91.708333,16.105556,19.524999777475994,213.16666666666666
Primulaceae,Myrsine coriacea,-91.716667,16.108333,19.524999777475994,204.66666666666666
Primulaceae,Myrsine coriacea,-91.747222,16.094444,19.791666507720947,191.83333333333334
Primulaceae,Myrsine coriacea,-93.716667,16.816667,22.43333355585734,87.41666666666667
Primulaceae,Myrsine coriacea,-92.966667,16.133333,24.733333110809326,114.41666666666667
Primulaceae,Myrsine coriacea,-91.801389,16.527778,18.733333269755047,186.33333333333334
Primulaceae,Myrsine coriacea,-91.75,16.066667,19.700000286102295,189.75
Primulaceae,Myrsine coriacea,-93.433333,16.866667,22.59166653951009,97.33333333333333
Primulaceae,Myrsine coriacea,-92.816667,16.916667,16.833333333333332,99.66666666666667
Primulaceae,Myrsine coriacea,-92.905556,17.179167,17.5666667620341,118.83333333333333
Primulaceae,Myrsine coriacea,-92.8,15.65,16.550000270207722,114.41666666666667
Primulaceae,Myrsine coriacea,-92.905556,17.179167,17.5666667620341,118.83333333333333
Primulaceae,Myrsine coriacea,-92.8,15.65,16.550000270207722,114.41666666666667
Primulaceae,Myrsine coriacea,-92.543056000000007,16.797222,14.15833330154419,97.08333333333333
Primulaceae,Myrsine coriacea,-92.675,16.844444,15.5,96.91666666666667
Primulaceae,Myrsine coriacea,-92.520833,16.801667,15.03333338101705,97.08333333333333
Primulaceae,Myrsine coriacea,-85.465,10.923,20.916666825612385,193.91666666666666
Primulaceae,Myrsine coriacea,-85.419,11.013,23.84999990463257,239.66666666666666
Primulaceae,Myrsine coriacea,-85.411,11.023,24.28333314259847,232.58333333333334
Primulaceae,Myrsine coriacea,-83.0258,9.08417,16.9333332379659,259.1666666666667
Primulaceae,Myrsine coriacea,-47.919998,-24.18,19.791666905085247,124.58333333333333
Primulaceae,Myrsine coriacea,-50.380001,-22.6,20.575000127156574,100.91666666666667
Primulaceae,Myrsine coriacea,-75.495525,5.055659,16.75833336512248,173.25
Primulaceae,Myrsine coriacea,-73.305834,4.973975,18.28333346048991,172.58333333333334
Primulaceae,Myrsine coriacea,-73.305376999999993,4.975816,17.4333332379659,159.33333333333334
Primulaceae,Myrsine coriacea,-73.305202,4.974984,18.28333346048991,172.58333333333334
Primulaceae,Myrsine coriacea,-73.239356,4.892021,22.84166653951009,299
Primulaceae,Myrsine coriacea,-73.238575,4.891733,22.84166653951009,299
