familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Anacardiaceae,Tapirira guianensis,-36.43056,-9.25444,20.87499984105428,107.5
Anacardiaceae,Tapirira guianensis,-36.430556,-9.254444,20.87499984105428,107.5
Anacardiaceae,Tapirira guianensis,-36.1756,-10.1256,24.80833371480306,112.83333333333333
Anacardiaceae,Tapirira guianensis,-36.0583,-9.0097,23.300000190734863,124.66666666666667
Anacardiaceae,Tapirira guianensis,-35.2656,-6.6275,24.633333047231037,101.33333333333333
Anacardiaceae,Tapirira guianensis,-35.265556,-6.6275,24.633333047231037,101.33333333333333
Anacardiaceae,Tapirira guianensis,-35.183333,-5.933333,25.90833314259847,117.75
Anacardiaceae,Tapirira guianensis,-34.9075,-7.26,25.06666660308838,150.75
Anacardiaceae,Tapirira guianensis,-77.075181,0.648106,22.65833314259847,287.3333333333333
Anacardiaceae,Tapirira guianensis,-77.062622,0.64811,22.96666685740153,287.1666666666667
Anacardiaceae,Tapirira guianensis,-75.404889,1.48925,25.37500015894572,267.6666666666667
Anacardiaceae,Tapirira guianensis,-75.321389,-10.166944,24.75833336512248,195.91666666666666
Anacardiaceae,Tapirira guianensis,-75.096667,-10.481944,24.24166663487752,180.25
Anacardiaceae,Tapirira guianensis,-74.866667,7.483333,28.175000031789143,284.6666666666667
Anacardiaceae,Tapirira guianensis,-73.21493,7.2527,23.241666316986084,140.25
Anacardiaceae,Tapirira guianensis,-73.21491,7.2525,23.241666316986084,140.25
Anacardiaceae,Tapirira guianensis,-72.781861,2.539194,27.391666889190674,226.08333333333334
Anacardiaceae,Tapirira guianensis,-72.708583,2.465806,27.008333047231037,224.08333333333334
Anacardiaceae,Tapirira guianensis,-71.924917,6.383583,22.666666666666668,187.41666666666666
Anacardiaceae,Tapirira guianensis,-71.904889,6.379222,23.416666666666668,203.91666666666666
Anacardiaceae,Tapirira guianensis,-70.182889,-0.037278,25.758333683013916,264
Anacardiaceae,Tapirira guianensis,-68.745008,-14.144994,20.391666730244953,146.75
Anacardiaceae,Tapirira guianensis,-68.724217,-14.155192,21.06666660308838,150.25
Anacardiaceae,Tapirira guianensis,-61.02,1.821142,27.224999745686848,151.75
Anacardiaceae,Tapirira guianensis,-60.99,1.29277,27.53333346048991,165.83333333333334
Anacardiaceae,Tapirira guianensis,-60.98,1.30169,27.53333346048991,165.33333333333334
Anacardiaceae,Tapirira guianensis,-60.97,1.27863,27.52500009536743,164.58333333333334
Anacardiaceae,Tapirira guianensis,-55.316944,-19.688056,23.22499990463257,119.83333333333333
Anacardiaceae,Tapirira guianensis,-55.124153,-19.723569,23.983333269755047,118.83333333333333
Anacardiaceae,Tapirira guianensis,-55.100583,-19.298908,24.9416667620341,117.91666666666667
Anacardiaceae,Tapirira guianensis,-54.610083,-20.388,22.97500006357829,119.83333333333333
Anacardiaceae,Tapirira guianensis,-48.954247,-2.945972,26.65000009536743,203.16666666666666
Anacardiaceae,Tapirira guianensis,-48.780556,-2.203333,26.4333332379659,204.75
Anacardiaceae,Tapirira guianensis,-48.228611,-25.462222,21.299999872843426,181.08333333333334
Anacardiaceae,Tapirira guianensis,-48.216667,-25.45,21.333333174387615,181.66666666666666
Anacardiaceae,Tapirira guianensis,-47.896472,-25.021194,22.358333110809326,177
Anacardiaceae,Tapirira guianensis,-47.896444,-25.021194,22.358333110809326,177
Anacardiaceae,Tapirira guianensis,-47.471389,-21.940278,21.549999713897705,112
Anacardiaceae,Tapirira guianensis,-47.204722,-24.110555,21.074999809265137,148.58333333333334
Anacardiaceae,Tapirira guianensis,-46.289667,-13.61225,23.925000031789143,114
Anacardiaceae,Tapirira guianensis,-46.266667,-19.1,20.466667016347248,124.25
Anacardiaceae,Tapirira guianensis,-45.922222,-9.112222,25.71666669845581,118.25
Anacardiaceae,Tapirira guianensis,-44.276111,-2.599917,27.008333524068195,177.58333333333334
Anacardiaceae,Tapirira guianensis,-43.5825,-19.3469,20.366666475931805,116.33333333333333
Anacardiaceae,Tapirira guianensis,-41.046389,-21.798056,23.708333492279053,88
Anacardiaceae,Tapirira guianensis,-41.046389,-21.798055,23.708333492279053,88
Anacardiaceae,Tapirira guianensis,-40.127583,-14.401417,18.633333206176758,68.83333333333333
Anacardiaceae,Tapirira guianensis,-39.033333,-14.45,24.27499993642171,167.5
Anacardiaceae,Tapirira guianensis,-38.276264,-7.245747,23.53333330154419,70.58333333333333
Anacardiaceae,Tapirira guianensis,-38.0125,-12.576667,24.97499990463257,140.58333333333334
Anacardiaceae,Tapirira guianensis,-37.439722,-11.47325,25.22500006357829,139
Anacardiaceae,Tapirira guianensis,-37.425083,-11.378333,25.074999968210857,148.83333333333334
Anacardiaceae,Tapirira guianensis,-37.425,-11.3783,25.074999968210857,149.41666666666666
Anacardiaceae,Tapirira guianensis,-37.143,-10.842778,25.508333047231037,125.25
Anacardiaceae,Tapirira guianensis,-37.054667,-10.536861,24.599999745686848,102.33333333333333
Anacardiaceae,Tapirira guianensis,-36.846778,-10.732111,25.62500015894572,119.83333333333333
Anacardiaceae,Tapirira guianensis,-36.804444,-10.668889,25.266666730244953,116.58333333333333
Anacardiaceae,Tapirira guianensis,-36.5624,-10.3536,25.358333587646484,102.75
Anacardiaceae,Tapirira guianensis,-35.198889,-5.928056,25.875,121.41666666666667
Anacardiaceae,Tapirira guianensis,-35.1889,-5.9292,25.800000031789143,119.16666666666667
Anacardiaceae,Tapirira guianensis,-35.188889,-5.929167,25.800000031789143,119.16666666666667
Anacardiaceae,Tapirira guianensis,-34.938944,-7.962472,24.691666920979817,137.75
Anacardiaceae,Tapirira guianensis,-77.154964,0.733133,18.86666663487752,214.25
Anacardiaceae,Tapirira guianensis,-77.128467,0.708664,20.175000190734863,246.66666666666666
Anacardiaceae,Tapirira guianensis,-77.122744,0.701108,20.633333683013916,257.25
Anacardiaceae,Tapirira guianensis,-77.106444,0.705583,21.625,278.5833333333333
Anacardiaceae,Tapirira guianensis,-77.098106,0.676525,21.991666952768963,284
Anacardiaceae,Tapirira guianensis,-76.861694,5.108222,26.391666730244953,614.1666666666666
Anacardiaceae,Tapirira guianensis,-75.294444,-10.375,23.21666669845581,171
Anacardiaceae,Tapirira guianensis,-75.250278,-10.350556,24.59999990463257,183.66666666666666
Anacardiaceae,Tapirira guianensis,-73.865556,-5.81,26.449999968210857,195.41666666666666
Anacardiaceae,Tapirira guianensis,-73.750833,2.728056,26.258333047231037,199.08333333333334
Anacardiaceae,Tapirira guianensis,-72.71,2.545278,27.899999777475994,224.16666666666666
Anacardiaceae,Tapirira guianensis,-72.651111,2.495278,27.71666669845581,234.25
Anacardiaceae,Tapirira guianensis,-72.637139,2.498944,27.85000006357829,233.41666666666666
Anacardiaceae,Tapirira guianensis,-71.895053,6.360444,23.541666507720947,189.08333333333334
Anacardiaceae,Tapirira guianensis,-71.894917,6.360389,23.541666507720947,189.08333333333334
Anacardiaceae,Tapirira guianensis,-68.779306,-14.571972,20.36666663487752,125
Anacardiaceae,Tapirira guianensis,-68.777167,-14.578306,21.325000127156574,134.16666666666666
Anacardiaceae,Tapirira guianensis,-67.908528,-13.429694,25.40833330154419,158.5
Anacardiaceae,Tapirira guianensis,-67.897028,-13.430194,25.416666666666668,158.08333333333334
Anacardiaceae,Tapirira guianensis,-67.8557,5.246378,27.791666825612385,212.66666666666666
Anacardiaceae,Tapirira guianensis,-67.8199,3.80355,27.14999993642171,253.83333333333334
Anacardiaceae,Tapirira guianensis,-67.816278,-14.09025,25.141666571299236,159.83333333333334
Anacardiaceae,Tapirira guianensis,-67.808083,-14.082194,25.14999993642171,159.75
Anacardiaceae,Tapirira guianensis,-67.674917,5.620139,27.766666571299236,207
Anacardiaceae,Tapirira guianensis,-67.668111,5.508306,27.35000006357829,211.08333333333334
Anacardiaceae,Tapirira guianensis,-55.823333,-20.461111,24.291666666666668,118.83333333333333
Anacardiaceae,Tapirira guianensis,-49.238889,-25.441667,17.900000254313152,130.75
Anacardiaceae,Tapirira guianensis,-48.596667,-26.799722,19.86666663487752,136.58333333333334
Anacardiaceae,Tapirira guianensis,-48.388056,-18.813611,22.208333174387615,126
Anacardiaceae,Tapirira guianensis,-47.916344,-22.665553,21.133333524068195,104.25
Anacardiaceae,Tapirira guianensis,-46.266667,-19.101667,20.466667016347248,124.25
Anacardiaceae,Tapirira guianensis,-44.529444,-14.238611,24.083333651224773,80.16666666666667
Anacardiaceae,Tapirira guianensis,-43.614556,-19.34425,20.491666475931805,115
Anacardiaceae,Tapirira guianensis,-42.526389,-14.583333,21.59166653951009,70.91666666666667
Anacardiaceae,Tapirira guianensis,-41.016667,-11.6,19.958333651224773,69
Anacardiaceae,Tapirira guianensis,-40.950833,-3.84,21.5666667620341,114.33333333333333
Anacardiaceae,Tapirira guianensis,-40.898889,-3.836944,22.599999745686848,111.75
Anacardiaceae,Tapirira guianensis,-40.860011,-3.959986,21.133333206176758,131.5
Anacardiaceae,Tapirira guianensis,-38.050278,-12.635278,25.083333333333332,142.91666666666666
Anacardiaceae,Tapirira guianensis,-37.6,-11.8,25.066666920979817,128.66666666666666
Anacardiaceae,Tapirira guianensis,-37.438056,-11.268611,25,147.25
Anacardiaceae,Tapirira guianensis,-37.424278,-11.378056,25.074999968210857,149.41666666666666
Anacardiaceae,Tapirira guianensis,-37.315,-10.758056,24.383333047231037,121.25
Anacardiaceae,Tapirira guianensis,-37.06045,-10.309,23.949999809265137,79.16666666666667
Anacardiaceae,Tapirira guianensis,-36.94,-10.593333,25.19166644414266,120.91666666666667
Anacardiaceae,Tapirira guianensis,-36.800833,-10.346944,25.241666793823242,87.83333333333333
Anacardiaceae,Tapirira guianensis,-36.5259,-10.3757,25.333333651224773,104.5
Anacardiaceae,Tapirira guianensis,-36.435248,-9.236679,20.324999650319416,101.33333333333333
Anacardiaceae,Tapirira guianensis,-35.232778,-7.096389,24.95833381017049,96.41666666666667
Anacardiaceae,Tapirira guianensis,-35.186667,-8.558333,24.266666889190674,173.16666666666666
Anacardiaceae,Tapirira guianensis,-35.149167,-8.549444,24.449999809265137,171.83333333333334
Anacardiaceae,Tapirira guianensis,-75.995555,-9.309722,24.49999984105428,248.83333333333334
Anacardiaceae,Tapirira guianensis,-75.032167,6.030667,21.12500015894572,251.91666666666666
Anacardiaceae,Tapirira guianensis,-73.873333,9.203056,28.35000006357829,155.83333333333334
Anacardiaceae,Tapirira guianensis,-73.359,7.268,26.991666952768963,205.08333333333334
Anacardiaceae,Tapirira guianensis,-72.213472,5.798889,24.1916667620341,221.66666666666666
Anacardiaceae,Tapirira guianensis,-71.785444,3.549778,26.72500006357829,224.83333333333334
Anacardiaceae,Tapirira guianensis,-71.737722,3.634944,26.883333524068195,207.41666666666666
Anacardiaceae,Tapirira guianensis,-71.681167,3.65925,26.90000009536743,215.16666666666666
Anacardiaceae,Tapirira guianensis,-67.854028,3.74325,26.941666920979817,259.5
Anacardiaceae,Tapirira guianensis,-54.957778,-2.494722,26.416666507720947,160
Anacardiaceae,Tapirira guianensis,-54.9397,-2.8758,25.40833314259847,155.75
Anacardiaceae,Tapirira guianensis,-54.931389,-2.518611,26.40833314259847,163.33333333333334
Anacardiaceae,Tapirira guianensis,-54.46667,2.23333,24.458333333333332,181.75
Anacardiaceae,Tapirira guianensis,-54.033333,-20.664167,23.133333206176758,118.58333333333333
Anacardiaceae,Tapirira guianensis,-53.719167,-22.932236,22.10000006357829,115.5
Anacardiaceae,Tapirira guianensis,-53.402806,-18.166389,23.508333524068195,126
Anacardiaceae,Tapirira guianensis,-49.644167,-1.579167,26.300000031789143,218.08333333333334
Anacardiaceae,Tapirira guianensis,-49.0139,-22.2127,21.125000317891438,94.33333333333333
Anacardiaceae,Tapirira guianensis,-48.778611,-26.8225,19.583333094914753,139.75
Anacardiaceae,Tapirira guianensis,-48.64237,-26.08015,20.700000127156574,153.91666666666666
Anacardiaceae,Tapirira guianensis,-48.5124,-26.2472,20.733333587646484,154.08333333333334
Anacardiaceae,Tapirira guianensis,-47.918889,-15.736944,21.00833336512248,125.5
Anacardiaceae,Tapirira guianensis,-47.585,-20.890833,20.583333333333332,131.91666666666666
Anacardiaceae,Tapirira guianensis,-47.5817,-24.0355,18.941666682561237,136.5
Anacardiaceae,Tapirira guianensis,-46.783194,-1.054222,26.324999809265137,202.08333333333334
Anacardiaceae,Tapirira guianensis,-46.195361,-0.916444,26.50000015894572,169.58333333333334
Anacardiaceae,Tapirira guianensis,-41.326667,-12.995278,20.199999968210857,84.16666666666667
Anacardiaceae,Tapirira guianensis,-39.198083,-13.821389,23.5583332379659,175.75
Anacardiaceae,Tapirira guianensis,-38.917333,-13.203028,24.68333339691162,161.33333333333334
Anacardiaceae,Tapirira guianensis,-37.6,-11.8,25.066666920979817,128.66666666666666
Anacardiaceae,Tapirira guianensis,-37.35,-11.45,NA,NA
Anacardiaceae,Tapirira guianensis,-37.1944,-11.0429,25.483332951863606,137.58333333333334
Anacardiaceae,Tapirira guianensis,-37.03148,-10.529179,24.96666685740153,104.08333333333333
Anacardiaceae,Tapirira guianensis,-36.38222,-10.15195,24.90833346048991,110.75
Anacardiaceae,Tapirira guianensis,-35,-7.783333,24.616666793823242,140
Anacardiaceae,Tapirira guianensis,-34.9925,-7.812222,24.77499993642171,141.16666666666666
Anacardiaceae,Tapirira guianensis,-74.205067,7.05705,27.891666571299236,238.58333333333334
Anacardiaceae,Tapirira guianensis,-72.826008,2.362311,26.858333587646484,219.5
Anacardiaceae,Tapirira guianensis,-68.667778,5.84075,27.800000031789143,208.25
Anacardiaceae,Tapirira guianensis,-68.480167,5.728611,27.858333269755047,196.75
Anacardiaceae,Tapirira guianensis,-55.530778,-20.523472,23.699999968210857,118.5
Anacardiaceae,Tapirira guianensis,-49.276944,-14.193889,25.024999777475994,127.25
Anacardiaceae,Tapirira guianensis,-48.673889,-26.599167,20.47500006357829,140.91666666666666
Anacardiaceae,Tapirira guianensis,-48.463047,-1.489894,26.4416667620341,217.75
Anacardiaceae,Tapirira guianensis,-47.986944,-22.415278,19.02500017484029,111.58333333333333
Anacardiaceae,Tapirira guianensis,-46.522778,-20.308889,19.71666669845581,133
Anacardiaceae,Tapirira guianensis,-43.840556,-20.261389,18.925000190734863,127.41666666666667
Anacardiaceae,Tapirira guianensis,-43.811944,-18.4175,18.924999793370564,112.83333333333333
Anacardiaceae,Tapirira guianensis,-43.786533,-17.914622,18.600000222524006,107.91666666666667
Anacardiaceae,Tapirira guianensis,-43.426944,-18.904722,19.84166653951009,121.83333333333333
Anacardiaceae,Tapirira guianensis,-42.721944,-16.1125,21.38333336512248,83.75
Anacardiaceae,Tapirira guianensis,-42.601944,-22.931667,23.00833336512248,88.58333333333333
Anacardiaceae,Tapirira guianensis,-39.05,-16.433333,NA,NA
Anacardiaceae,Tapirira guianensis,-38.57675,-3.746772,26.574999968210857,128.91666666666666
Anacardiaceae,Tapirira guianensis,-38.368611,-12.675833,24.733333746592205,151
Anacardiaceae,Tapirira guianensis,-37.933333,-11.783333,23.733333110809326,118.58333333333333
Anacardiaceae,Tapirira guianensis,-37.571094,-11.513091,24.52500009536743,131.5
Anacardiaceae,Tapirira guianensis,-37.1252,-11.0052,25.549999713897705,135.16666666666666
Anacardiaceae,Tapirira guianensis,-37.0607,-10.5521,24.391666889190674,106.91666666666667
Anacardiaceae,Tapirira guianensis,-36.605833,-10.468889,25.40833346048991,108.91666666666667
Anacardiaceae,Tapirira guianensis,-36.5812,-10.4716,25.425000031789143,110.75
Anacardiaceae,Tapirira guianensis,-36.3621,-10.2808,24.966666380564373,110.08333333333333
Anacardiaceae,Tapirira guianensis,-36.2907,-10.2758,25.041666348775227,109.91666666666667
Anacardiaceae,Tapirira guianensis,-74.1029,7.102,28.100000222524006,232.33333333333334
Anacardiaceae,Tapirira guianensis,-74.019867,7.164167,28.108333587646484,233.33333333333334
Anacardiaceae,Tapirira guianensis,-68.449778,5.561389,27.86666663487752,203.25
Anacardiaceae,Tapirira guianensis,-68.442167,5.599111,27.916666666666668,217.66666666666666
Anacardiaceae,Tapirira guianensis,-60.3916,-12.998514,24.65833346048991,157
Anacardiaceae,Tapirira guianensis,-53.411639,-18.158278,23.516666889190674,126.16666666666667
Anacardiaceae,Tapirira guianensis,-49.366111,-27.050556,18.84166669845581,136.58333333333334
Anacardiaceae,Tapirira guianensis,-48.312778,-9.784722,25.008333047231037,133.5
Anacardiaceae,Tapirira guianensis,-41.120556,-11.901111,20.47499990463257,67.58333333333333
Anacardiaceae,Tapirira guianensis,-39.066667,-14.757778,24.700000127156574,158.91666666666666
Anacardiaceae,Tapirira guianensis,-39.056667,-14.586944,24.675000031789143,157.16666666666666
Anacardiaceae,Tapirira guianensis,-35.191944,-5.813056,25.77499993642171,122.33333333333333
Anacardiaceae,Tapirira guianensis,-35.013317,-8.079439,24.55833339691162,107.16666666666667
Anacardiaceae,Tapirira guianensis,-43.735278,-22.358611,19.916666348775227,113
Anacardiaceae,Tapirira guianensis,-43.733056,-22.354722,19.5583332379659,114.16666666666667
Anacardiaceae,Tapirira guianensis,-43.732778,-22.353889,19.5583332379659,114.16666666666667
Anacardiaceae,Tapirira guianensis,-42.736944,-22.401111,21,110.58333333333333
Anacardiaceae,Tapirira guianensis,-82.97352,8.79231,21.016666730244953,239.83333333333334
Anacardiaceae,Tapirira guianensis,-82.972583,8.802667,21.491666793823242,252.66666666666666
Anacardiaceae,Tapirira guianensis,-82.927333,8.793,21.516666889190674,255.91666666666666
Anacardiaceae,Tapirira guianensis,-80.817222,8.854167,26.09166669845581,257
Anacardiaceae,Tapirira guianensis,-80.684722,8.831111,25.8166667620341,259.8333333333333
Anacardiaceae,Tapirira guianensis,-78.1869,-1.4628,18.10000006357829,196.5
Anacardiaceae,Tapirira guianensis,-77.01666,-0.45,24.800000031789143,302
Anacardiaceae,Tapirira guianensis,-77,3.91666,26.325000127156574,475.75
Anacardiaceae,Tapirira guianensis,-76.838889,-0.386944,24.916666666666668,294.5833333333333
Anacardiaceae,Tapirira guianensis,-76.716667,-2.566667,25.524999777475994,250.25
Anacardiaceae,Tapirira guianensis,-76.486472,7.1869440000000004,26.47500006357829,316.0833333333333
Anacardiaceae,Tapirira guianensis,-75.516306,-10.275361,19.27500009536743,79
Anacardiaceae,Tapirira guianensis,-75.167917,6.025639,21.608333269755047,225.91666666666666
Anacardiaceae,Tapirira guianensis,-75.133333,7.3,22.666666825612385,293.3333333333333
Anacardiaceae,Tapirira guianensis,-74.5,-5.083333,26.708333174387615,197.16666666666666
Anacardiaceae,Tapirira guianensis,-74.5,8.333333,27.90833330154419,229.66666666666666
Anacardiaceae,Tapirira guianensis,-74.28611,3.25222,24.133333683013916,210.66666666666666
Anacardiaceae,Tapirira guianensis,-74.25,6.916667,27.9333332379659,261.25
Anacardiaceae,Tapirira guianensis,-74.219444,2.344444,25.616666316986084,187.66666666666666
Anacardiaceae,Tapirira guianensis,-74.21667,2.023,25.258333524068195,199.08333333333334
