familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malpighiaceae,Byrsonima crassifolia,-43.666667,-19.333333,20.708333492279053,113.33333333333333
Malpighiaceae,Byrsonima crassifolia,-40.504722,-11.164722,22.358333428700764,69.83333333333333
Malpighiaceae,Byrsonima crassifolia,-40.495833,-11.201111,22.93333339691162,68.16666666666667
Malpighiaceae,Byrsonima crassifolia,-99.019444,18.449997,24.65833330154419,77
Malpighiaceae,Byrsonima crassifolia,-96.375,19.6,NA,NA
Malpighiaceae,Byrsonima crassifolia,-95.01110841,16.63631972,26.266666730244953,82.83333333333333
Malpighiaceae,Byrsonima crassifolia,-92.839167,16.947222,16.166666666666668,97.41666666666667
Malpighiaceae,Byrsonima crassifolia,-92.429167,16.947222,20.9333332379659,150.83333333333334
Malpighiaceae,Byrsonima crassifolia,-92.325,16.947222,21.22500006357829,159.25
Malpighiaceae,Byrsonima crassifolia,-92.181944,16.413889,16.033333381017048,95.83333333333333
Malpighiaceae,Byrsonima crassifolia,-89.318889,17.914444,25.366666475931805,114.5
Malpighiaceae,Byrsonima crassifolia,-89.315278,17.912778,25.35000006357829,114.75
Malpighiaceae,Byrsonima crassifolia,-89.315278,17.915556,25.35000006357829,114.75
Malpighiaceae,Byrsonima crassifolia,-89.31527,17.91277,25.35000006357829,114.75
Malpighiaceae,Byrsonima crassifolia,-89.30722,20.30611,25.72500006357829,97.75
Malpighiaceae,Byrsonima crassifolia,-88.7,16.55,25.550000190734863,206.16666666666666
Malpighiaceae,Byrsonima crassifolia,-88.55,17.36666,25.825000445048016,162.66666666666666
Malpighiaceae,Byrsonima crassifolia,-84.56666,14.06666,24.733333269755047,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-84.4,13.8,25.425000031789143,219.33333333333334
Malpighiaceae,Byrsonima crassifolia,-84.38333,13.8,25.78333346048991,216.16666666666666
Malpighiaceae,Byrsonima crassifolia,-84.296861,9.914039,22.958333174387615,168.75
Malpighiaceae,Byrsonima crassifolia,-75.583333,6.333333,20.708333492279053,206.66666666666666
Malpighiaceae,Byrsonima crassifolia,-60.38722,-14.80472,22.866666475931805,131.66666666666666
Malpighiaceae,Byrsonima crassifolia,-59.4294,2.82333,27.575000127156574,123.33333333333333
Malpighiaceae,Byrsonima crassifolia,-58.2192,6.49861,26.450000286102295,186.91666666666666
Malpighiaceae,Byrsonima crassifolia,-58.21916,6.49861,26.450000286102295,186.91666666666666
Malpighiaceae,Byrsonima crassifolia,-55.633333,-14.683333,24.02500009536743,129.41666666666666
Malpighiaceae,Byrsonima crassifolia,-55.483333,-15.6,22,131.5
Malpighiaceae,Byrsonima crassifolia,-55.37,-14.43,23.449999809265137,138.33333333333334
Malpighiaceae,Byrsonima crassifolia,-55.04,-14.45,23.649999777475994,139.41666666666666
Malpighiaceae,Byrsonima crassifolia,-55,-14.966667,22.924999713897705,138
Malpighiaceae,Byrsonima crassifolia,-55,-14.58,23.59166669845581,139.75
Malpighiaceae,Byrsonima crassifolia,-54.966667,-14.733333,23.458333174387615,137.08333333333334
Malpighiaceae,Byrsonima crassifolia,-54.833333,-14.816667,23.13333336512248,141.08333333333334
Malpighiaceae,Byrsonima crassifolia,-54.816667,-14.866667,22.825000286102295,142.41666666666666
Malpighiaceae,Byrsonima crassifolia,-54.5,-14.49,23.46666653951009,142.91666666666666
Malpighiaceae,Byrsonima crassifolia,-54.49,-14.52,23.3166667620341,145
Malpighiaceae,Byrsonima crassifolia,-53.173,-13.3706,24.06666644414266,135.16666666666666
Malpighiaceae,Byrsonima crassifolia,-50.753055,-11.7275,27.074999968210857,134.75
Malpighiaceae,Byrsonima crassifolia,-50.4417,-11.0721,26.77499993642171,138.83333333333334
Malpighiaceae,Byrsonima crassifolia,-49.6,-9.8,25.800000031789143,149.41666666666666
Malpighiaceae,Byrsonima crassifolia,-47.308889,-14.070556,23.90000009536743,126.91666666666667
Malpighiaceae,Byrsonima crassifolia,-45.573889,-12.562222,23.983333269755047,120.08333333333333
Malpighiaceae,Byrsonima crassifolia,-45.465556,-11.11,24.1833332379659,78.66666666666667
Malpighiaceae,Byrsonima crassifolia,-41.418333,-12.559444,20.958333333333332,77.33333333333333
Malpighiaceae,Byrsonima crassifolia,-105.475,22.625,25.391666730244953,103.75
Malpighiaceae,Byrsonima crassifolia,-104.98099004,19.3834065,25.69166660308838,76.16666666666667
Malpighiaceae,Byrsonima crassifolia,-104.9569336,19.41182125,25.5583332379659,81.08333333333333
Malpighiaceae,Byrsonima crassifolia,-104.94837804,19.32060359,25.758333206176758,74.58333333333333
Malpighiaceae,Byrsonima crassifolia,-104.92765665,19.59361879,24.974999745686848,101.25
Malpighiaceae,Byrsonima crassifolia,-104.7017616,19.38332351,24.27499993642171,122.75
Malpighiaceae,Byrsonima crassifolia,-99.958056,17.808611,23.758333206176758,80.75
Malpighiaceae,Byrsonima crassifolia,-99.881944,17.463333,24.63333336512248,133.08333333333334
Malpighiaceae,Byrsonima crassifolia,-99.583333,18.568056,19.708333333333332,88.33333333333333
Malpighiaceae,Byrsonima crassifolia,-99.384142,18.552672,23.875,96.25
Malpighiaceae,Byrsonima crassifolia,-99.283555,18.484811,23.991666793823242,92.25
Malpighiaceae,Byrsonima crassifolia,-99.248233,18.477639,23.491666475931805,95.08333333333333
Malpighiaceae,Byrsonima crassifolia,-99.197169,18.440897,24.94166660308838,81.41666666666667
Malpighiaceae,Byrsonima crassifolia,-99.192411,18.442611,25.03333330154419,80.41666666666667
Malpighiaceae,Byrsonima crassifolia,-99.180008,18.450103,25.241666793823242,78.75
Malpighiaceae,Byrsonima crassifolia,-99.125764,18.431375,25.40833346048991,76.58333333333333
Malpighiaceae,Byrsonima crassifolia,-99.069908,18.441619,23.77499993642171,84.75
Malpighiaceae,Byrsonima crassifolia,-99.061144,18.401083,24.25,83.16666666666667
Malpighiaceae,Byrsonima crassifolia,-99.058817,18.436389,23.15833346048991,85.91666666666667
Malpighiaceae,Byrsonima crassifolia,-99.051636,18.395606,24.37500015894572,82.41666666666667
Malpighiaceae,Byrsonima crassifolia,-99.007408,18.483253,24.041666507720947,80.16666666666667
Malpighiaceae,Byrsonima crassifolia,-98.982753,18.454628,24.041666507720947,80.66666666666667
Malpighiaceae,Byrsonima crassifolia,-96.9,19.55,19.241666555404663,143.33333333333334
Malpighiaceae,Byrsonima crassifolia,-96.431389,19.737222,24.233333587646484,101
Malpighiaceae,Byrsonima crassifolia,-96.414444,19.667778,24.80833339691162,93.75
Malpighiaceae,Byrsonima crassifolia,-95.01110841,16.63631972,26.266666730244953,82.83333333333333
Malpighiaceae,Byrsonima crassifolia,-95.003611,16.652222,25.949999968210857,83.91666666666667
Malpighiaceae,Byrsonima crassifolia,-93.202778,16.833889,23.216666380564373,97.66666666666667
Malpighiaceae,Byrsonima crassifolia,-90.238333,20.050556,26.641666571299236,96.25
Malpighiaceae,Byrsonima crassifolia,-90.234444,20.345833,26.675000031789143,83.75
Malpighiaceae,Byrsonima crassifolia,-90.230003,20.030001,26.533332983652752,97.08333333333333
Malpighiaceae,Byrsonima crassifolia,-90.226111,20.042222,26.62499984105428,96.41666666666667
Malpighiaceae,Byrsonima crassifolia,-90.118333,19.988889,26.22500006357829,97.33333333333333
Malpighiaceae,Byrsonima crassifolia,-89.75,21.02,25.958333174387615,75.16666666666667
Malpighiaceae,Byrsonima crassifolia,-89.13333,13.7,23.74166663487752,152.83333333333334
Malpighiaceae,Byrsonima crassifolia,-89.116667,18.3,24.90833330154419,100.91666666666667
Malpighiaceae,Byrsonima crassifolia,-89.06777,16.51527,21.766666730244953,220.75
Malpighiaceae,Byrsonima crassifolia,-89.06667,13.98333,24.775000254313152,148
Malpighiaceae,Byrsonima crassifolia,-89.06666,13.98333,24.725000222524006,149.58333333333334
Malpighiaceae,Byrsonima crassifolia,-89.039444,18.258333,24.708333333333332,104.41666666666667
Malpighiaceae,Byrsonima crassifolia,-88.866511,13.736897,22.983333269755047,163.91666666666666
Malpighiaceae,Byrsonima crassifolia,-88.684767,17.217668,25.37500015894572,160.25
Malpighiaceae,Byrsonima crassifolia,-88.031944,20.416667,25.708333174387615,96.25
Malpighiaceae,Byrsonima crassifolia,-87.833333,13.266667,23.299999872843426,155.66666666666666
Malpighiaceae,Byrsonima crassifolia,-87.83333,13.26667,23.299999872843426,155.66666666666666
Malpighiaceae,Byrsonima crassifolia,-84.188889,9.797222,20.258333206176758,223.66666666666666
Malpighiaceae,Byrsonima crassifolia,-84.18888,9.79722,20.258333206176758,223.66666666666666
Malpighiaceae,Byrsonima crassifolia,-83.9,11.11666,26.15000009536743,297.25
Malpighiaceae,Byrsonima crassifolia,-83.88333,10.76666,25.3166667620341,305.1666666666667
Malpighiaceae,Byrsonima crassifolia,-75.6432,6.28394,18.474999745686848,201.83333333333334
Malpighiaceae,Byrsonima crassifolia,-65.35,6.3,25.8166667620341,183.16666666666666
Malpighiaceae,Byrsonima crassifolia,-61.23,-4.716667,27.06666660308838,204.25
Malpighiaceae,Byrsonima crassifolia,-59.9667,5.11667,22.87500015894572,172
Malpighiaceae,Byrsonima crassifolia,-58.6472,1.65139,26.266666889190674,148.08333333333334
Malpighiaceae,Byrsonima crassifolia,-55.416667,5.333333,26.791666507720947,186.58333333333334
Malpighiaceae,Byrsonima crassifolia,-47.1,-12.65,25.44166660308838,121.66666666666667
Malpighiaceae,Byrsonima crassifolia,-47.05,-12.783333,25.383333206176758,122
Malpighiaceae,Byrsonima crassifolia,-38.416667,-12.133333,23.8166667620341,107.91666666666667
Malpighiaceae,Byrsonima crassifolia,-105.673333,23.025,25.1916667620341,87.66666666666667
Malpighiaceae,Byrsonima crassifolia,-101.817222,18.516389,24.77499993642171,67.5
Malpighiaceae,Byrsonima crassifolia,-101.66925,18.392806,24.516666730244953,68.5
Malpighiaceae,Byrsonima crassifolia,-101.61,18.434444,23.574999650319416,80.58333333333333
Malpighiaceae,Byrsonima crassifolia,-101.460556,18.185278,23.46666653951009,86.16666666666667
Malpighiaceae,Byrsonima crassifolia,-101.163056,18.206389,23.799999872843426,93.58333333333333
Malpighiaceae,Byrsonima crassifolia,-101.155556,18.264167,23.983333428700764,92.5
Malpighiaceae,Byrsonima crassifolia,-99.956389,17.8075,23.666666825612385,81.16666666666667
Malpighiaceae,Byrsonima crassifolia,-99.241667,18.991667,16.708333492279053,90.08333333333333
Malpighiaceae,Byrsonima crassifolia,-96.323889,17.530556,22.44166660308838,183.08333333333334
Malpighiaceae,Byrsonima crassifolia,-96.207222,17.530556,20.80833339691162,245.58333333333334
Malpighiaceae,Byrsonima crassifolia,-95.028333,17.907778,25.516666571299236,138.5
Malpighiaceae,Byrsonima crassifolia,-93.631778,16.910889,23.47499990463257,106.75
Malpighiaceae,Byrsonima crassifolia,-92.011667,17.7325,26.866666475931805,184.83333333333334
Malpighiaceae,Byrsonima crassifolia,-91.796667,17.844444,26.866666793823242,156.16666666666666
Malpighiaceae,Byrsonima crassifolia,-91.791667,17.85,26.866666793823242,156.16666666666666
Malpighiaceae,Byrsonima crassifolia,-90.484167,19.761389,26.458333333333332,99.83333333333333
Malpighiaceae,Byrsonima crassifolia,-90.465556,17.607222,26.224999745686848,136.75
Malpighiaceae,Byrsonima crassifolia,-90.0925,16.806389,25.71666669845581,183.5
Malpighiaceae,Byrsonima crassifolia,-89.116667,18.3,24.90833330154419,100.91666666666667
Malpighiaceae,Byrsonima crassifolia,-88.922222,15.602222,26.03333330154419,224
Malpighiaceae,Byrsonima crassifolia,-88.866511,13.736897,22.983333269755047,163.91666666666666
Malpighiaceae,Byrsonima crassifolia,-88.466667,18.466667,25.849999745686848,99.08333333333333
Malpighiaceae,Byrsonima crassifolia,-88.30639,13.48194,20.8166667620341,163.16666666666666
Malpighiaceae,Byrsonima crassifolia,-88.30638,13.48194,20.8166667620341,163.16666666666666
Malpighiaceae,Byrsonima crassifolia,-88.10722,13.935,22.708333333333332,158.25
Malpighiaceae,Byrsonima crassifolia,-88.097778,13.944444,22.21666669845581,156.5
Malpighiaceae,Byrsonima crassifolia,-86.56666,12.5,26.675000190734863,121.58333333333333
Malpighiaceae,Byrsonima crassifolia,-86.31805,13.20027,20.833333333333332,94.33333333333333
Malpighiaceae,Byrsonima crassifolia,-84.35,11.13333,25.799999872843426,261.4166666666667
Malpighiaceae,Byrsonima crassifolia,-83.98,22.15,25.166666825612385,114.16666666666667
Malpighiaceae,Byrsonima crassifolia,-83.8,12.05,25.858333428700764,279.25
Malpighiaceae,Byrsonima crassifolia,-83.74545,22.561217,23.708333492279053,130.5
Malpighiaceae,Byrsonima crassifolia,-83.541667,8.683333,25.241666475931805,238.33333333333334
Malpighiaceae,Byrsonima crassifolia,-83.54166,8.68333,25.791666666666668,232.33333333333334
Malpighiaceae,Byrsonima crassifolia,-83.21,8.68,25.22499990463257,247.66666666666666
Malpighiaceae,Byrsonima crassifolia,-75.717813,6.453335,24.208333492279053,207
Malpighiaceae,Byrsonima crassifolia,-73.166667,6.916667,22.81666644414266,135.58333333333334
Malpighiaceae,Byrsonima crassifolia,-73.00213,6.95961,17.699999968210857,148.41666666666666
Malpighiaceae,Byrsonima crassifolia,-60.74694,-14.55777,23.108333428700764,130.16666666666666
Malpighiaceae,Byrsonima crassifolia,-60.53333,-14.3,24.55833339691162,134.08333333333334
Malpighiaceae,Byrsonima crassifolia,-60.38,-12.916111,24.625,157.83333333333334
Malpighiaceae,Byrsonima crassifolia,-60.378333,-12.916111,24.625,157.83333333333334
Malpighiaceae,Byrsonima crassifolia,-60.166667,-12.833333,23.46666685740153,164.08333333333334
Malpighiaceae,Byrsonima crassifolia,-59.865556,-13.365278,23.400000254313152,162.5
Malpighiaceae,Byrsonima crassifolia,-59.855,-13.487222,23.416666666666668,162.91666666666666
Malpighiaceae,Byrsonima crassifolia,-51.25,0.33,26.700000127156574,184.16666666666666
Malpighiaceae,Byrsonima crassifolia,-48.055,-16.048333,20.858333428700764,127.08333333333333
Malpighiaceae,Byrsonima crassifolia,-44.508056,-11.019167,24.44166660308838,86.66666666666667
Malpighiaceae,Byrsonima crassifolia,-44.103611,-2.423611,26.983333269755047,167.25
Malpighiaceae,Byrsonima crassifolia,-42.716667,-11.1075,24.858333428700764,58.416666666666664
Malpighiaceae,Byrsonima crassifolia,-41.316667,-10.366667,21.09166685740153,49
Malpighiaceae,Byrsonima crassifolia,-40.466667,-20.600278,23.366666952768963,100.25
Malpighiaceae,Byrsonima crassifolia,-38.816667,-3.566667,26.325000127156574,109.33333333333333
Malpighiaceae,Byrsonima crassifolia,-99,18.483333,24.09166653951009,79.75
Malpighiaceae,Byrsonima crassifolia,-97.475,18.325,21.541666666666668,38.166666666666664
Malpighiaceae,Byrsonima crassifolia,-94.701944,17.758333,25.608333269755047,191.25
Malpighiaceae,Byrsonima crassifolia,-94.596111,18.186389,25.96666669845581,200.83333333333334
Malpighiaceae,Byrsonima crassifolia,-93.60278,16.45306,24.3166667620341,77.66666666666667
Malpighiaceae,Byrsonima crassifolia,-89.98333,13.81666,25.791666507720947,145.33333333333334
Malpighiaceae,Byrsonima crassifolia,-89.98333,13.81667,25.324999968210857,147.58333333333334
Malpighiaceae,Byrsonima crassifolia,-89.30833,14.82305,20.84166653951009,131.08333333333334
Malpighiaceae,Byrsonima crassifolia,-88.08333,13.91666,22.93333339691162,160.58333333333334
Malpighiaceae,Byrsonima crassifolia,-88.08333,13.91667,22.5666667620341,160.91666666666666
Malpighiaceae,Byrsonima crassifolia,-87.419444,21.35,25.083333174387615,99.83333333333333
Malpighiaceae,Byrsonima crassifolia,-86.9,12.43333,27.324999968210857,133
Malpighiaceae,Byrsonima crassifolia,-86.7,12.48333,24.699999968210857,128
Malpighiaceae,Byrsonima crassifolia,-86.63333,13.46666,23.208333174387615,86.75
Malpighiaceae,Byrsonima crassifolia,-86.45,13.11666,19.333333333333332,102.5
Malpighiaceae,Byrsonima crassifolia,-86.28333,13.03333,20.87500015894572,100.16666666666667
Malpighiaceae,Byrsonima crassifolia,-85.785922,10.907104,26.99999984105428,130.75
Malpighiaceae,Byrsonima crassifolia,-85.78583,10.90722,26.99999984105428,130.75
Malpighiaceae,Byrsonima crassifolia,-85.78,10.9,26.40833314259847,136.83333333333334
Malpighiaceae,Byrsonima crassifolia,-83.7306,22.5417,23.675000190734863,130.16666666666666
Malpighiaceae,Byrsonima crassifolia,-83.5458,22.3292,24.958333174387615,116.16666666666667
Malpighiaceae,Byrsonima crassifolia,-73.75833,2.425,25.925000031789143,197.33333333333334
Malpighiaceae,Byrsonima crassifolia,-73.71667,2.33889,26.25,207.33333333333334
Malpighiaceae,Byrsonima crassifolia,-72.800002,2.433337,27.62499984105428,224.25
Malpighiaceae,Byrsonima crassifolia,-72.72861,2.53333,27.474999745686848,227.66666666666666
Malpighiaceae,Byrsonima crassifolia,-49.388889,-13.553333,24.649999777475994,130.08333333333334
Malpighiaceae,Byrsonima crassifolia,-48.155833,-13.516667,25.1833332379659,122.66666666666667
Malpighiaceae,Byrsonima crassifolia,-46.114167,-11.557778,23.133333206176758,107.66666666666667
Malpighiaceae,Byrsonima crassifolia,-45.600833,-11.894722,23.700000127156574,98.83333333333333
Malpighiaceae,Byrsonima crassifolia,-44.91,-11.940556,24.333333651224773,82.91666666666667
Malpighiaceae,Byrsonima crassifolia,-40.326667,-20.406944,23.69166628519694,103.66666666666667
Malpighiaceae,Byrsonima crassifolia,-99.33,18.308333,25.083333333333332,86.08333333333333
Malpighiaceae,Byrsonima crassifolia,-95.976944,16.036889,24.891666412353516,82.66666666666667
Malpighiaceae,Byrsonima crassifolia,-95.0725,18.619444,25.633333206176758,206.08333333333334
Malpighiaceae,Byrsonima crassifolia,-95.071944,18.62,25.633333206176758,206.08333333333334
Malpighiaceae,Byrsonima crassifolia,-94.370389,18.064028,25.858333746592205,229.66666666666666
Malpighiaceae,Byrsonima crassifolia,-93.675833,16.638611,25.166666825612385,84.66666666666667
Malpighiaceae,Byrsonima crassifolia,-93.243055,17.088333,23.499999523162842,166.91666666666666
Malpighiaceae,Byrsonima crassifolia,-90.413889,15.108056,21.09166669845581,174.83333333333334
Malpighiaceae,Byrsonima crassifolia,-89.608333,21.108333,25.916666507720947,71.75
Malpighiaceae,Byrsonima crassifolia,-89.605556000000007,21.1,25.916666507720947,72.41666666666667
Malpighiaceae,Byrsonima crassifolia,-89.602778,21.1,25.916666507720947,72.41666666666667
Malpighiaceae,Byrsonima crassifolia,-89.358333,21.108333,25.824999809265137,72.66666666666667
Malpighiaceae,Byrsonima crassifolia,-89.35,14.41666,14.100000143051147,138.16666666666666
Malpighiaceae,Byrsonima crassifolia,-89.35,14.41667,13.84166669845581,140.33333333333334
Malpighiaceae,Byrsonima crassifolia,-89.23333,13.58333,23.633333524068195,158.16666666666666
Malpighiaceae,Byrsonima crassifolia,-89.116667,18.3,24.90833330154419,100.91666666666667
Malpighiaceae,Byrsonima crassifolia,-88.095556,19.405278,26.0666667620341,107.16666666666667
Malpighiaceae,Byrsonima crassifolia,-86.333333,13.05,20.891666889190674,93.83333333333333
Malpighiaceae,Byrsonima crassifolia,-85.73333,13.58333,18.74166663487752,160.5
Malpighiaceae,Byrsonima crassifolia,-85.61666,13.51666,22.583333333333332,153.58333333333334
Malpighiaceae,Byrsonima crassifolia,-85.61,10.85,25.766666730244953,139.66666666666666
Malpighiaceae,Byrsonima crassifolia,-85.608333,10.852778,25.733333428700764,142.33333333333334
Malpighiaceae,Byrsonima crassifolia,-85.354532,10.456707,26.808333079020183,149.33333333333334
Malpighiaceae,Byrsonima crassifolia,-84.46,9.88,25.441666920979817,175
Malpighiaceae,Byrsonima crassifolia,-84.14,9.41,26.233333746592205,238.91666666666666
