familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bignoniaceae,Tecoma stans,-107.738056,27.027222,23.983333269755047,61.583333333333336
Bignoniaceae,Tecoma stans,-102.167778,24.238333,17.77500009536743,24.75
Bignoniaceae,Tecoma stans,-100.477917,20.721028,17.541666746139526,45.333333333333336
Bignoniaceae,Tecoma stans,-99.931389,20.743056,17.0583332379659,38.666666666666664
Bignoniaceae,Tecoma stans,-97.6325,18.7625,14.90833330154419,37.083333333333336
Bignoniaceae,Tecoma stans,-96.984722,17.895278,25.72500006357829,46.5
Bignoniaceae,Tecoma stans,-96.858222,18.178056,21.983333428700764,220
Bignoniaceae,Tecoma stans,-95.940278,15.874444,26.991666475931805,94.83333333333333
Bignoniaceae,Tecoma stans,-89.605556000000007,21.1,25.916666507720947,72.41666666666667
Bignoniaceae,Tecoma stans,-89.35,14.41666,14.100000143051147,138.16666666666666
Bignoniaceae,Tecoma stans,-89.35,14.41667,13.84166669845581,140.33333333333334
Bignoniaceae,Tecoma stans,-89.306667,20.399722,25.699999968210857,99.83333333333333
Bignoniaceae,Tecoma stans,-87.55,13.016667,27.766666571299236,137
Bignoniaceae,Tecoma stans,-84.639444,9.737222,26.55833339691162,180
Bignoniaceae,Tecoma stans,-84.63944,9.73722,26.55833339691162,180
Bignoniaceae,Tecoma stans,-84.3125,21.9444,25.21666669845581,113.91666666666667
Bignoniaceae,Tecoma stans,-78.48388,-0.14944,14.024999936421713,88.33333333333333
Bignoniaceae,Tecoma stans,-75.568952,6.267645,22.058333079020183,226.58333333333334
Bignoniaceae,Tecoma stans,-74.08078,4.858059,13.816666603088379,101.33333333333333
Bignoniaceae,Tecoma stans,-74.075833,4.599483,13.766666730244955,146.66666666666666
Bignoniaceae,Tecoma stans,-74.06107,4.861238,13.96666669845581,108.58333333333333
Bignoniaceae,Tecoma stans,-109.577778,31.246667,17.1583331823349,29.833333333333332
Bignoniaceae,Tecoma stans,-103.245,22.516667,14.358333349227905,50.333333333333336
Bignoniaceae,Tecoma stans,-103.085,22.603333,16.983333110809326,42.75
Bignoniaceae,Tecoma stans,-102.452222,22.481667,16.349999984105427,38.583333333333336
Bignoniaceae,Tecoma stans,-102.4025,22.458611,16.47499990463257,37.166666666666664
Bignoniaceae,Tecoma stans,-100.339444,20.601389,17.900000015894573,46.333333333333336
Bignoniaceae,Tecoma stans,-99.600167,21.032306,21.450000127156574,45.25
Bignoniaceae,Tecoma stans,-96.940556,17.743611,24.90000009536743,48.166666666666664
Bignoniaceae,Tecoma stans,-96.937778,17.509167,17.200000206629436,55.5
Bignoniaceae,Tecoma stans,-95.982361,15.822861,27.28333330154419,93.16666666666667
Bignoniaceae,Tecoma stans,-95.9665,15.834278,27.22500006357829,92.75
Bignoniaceae,Tecoma stans,-95.966389,15.834278,27.22500006357829,92.75
Bignoniaceae,Tecoma stans,-93.625,17.109722,25.55833339691162,182.41666666666666
Bignoniaceae,Tecoma stans,-93.125,16.758333,24.9416667620341,95.5
Bignoniaceae,Tecoma stans,-93.011667,16.705278,25.53333314259847,100.83333333333333
Bignoniaceae,Tecoma stans,-84.093477,9.97362,21.075000127156574,215.58333333333334
Bignoniaceae,Tecoma stans,-80.3003,25.6382,24.22499990463257,122.16666666666667
Bignoniaceae,Tecoma stans,-77.4,17.85,NA,NA
Bignoniaceae,Tecoma stans,-74.119206,4.809998,12.34166677792867,88.41666666666667
Bignoniaceae,Tecoma stans,-74.06702,4.917701,13.299999952316284,97.25
Bignoniaceae,Tecoma stans,-63.65888,-22.19916,23.03333330154419,93.75
Bignoniaceae,Tecoma stans,-63.65,-22.21,23.03333330154419,94.16666666666667
Bignoniaceae,Tecoma stans,-109.925,23.525,15.56666668256124,62.416666666666664
Bignoniaceae,Tecoma stans,-109.631389,31.233056,16.899999737739563,32.75
Bignoniaceae,Tecoma stans,-107.678889,27.101944,23.21666685740153,61.916666666666664
Bignoniaceae,Tecoma stans,-103.78,23.248333,15.616666475931803,42.416666666666664
Bignoniaceae,Tecoma stans,-103.658056,22.811944,13.55833331743876,49.416666666666664
Bignoniaceae,Tecoma stans,-102.452222,22.481944,16.349999984105427,38.583333333333336
Bignoniaceae,Tecoma stans,-102.390556,22.570278,15.824999888737997,37.916666666666664
Bignoniaceae,Tecoma stans,-102.234722,22.561944,16.850000222524006,33.583333333333336
Bignoniaceae,Tecoma stans,-98.174722,19.001389,16.449999809265137,69.41666666666667
Bignoniaceae,Tecoma stans,-96.722222,17.066389,21.733333110809326,55.083333333333336
Bignoniaceae,Tecoma stans,-96.126667,16.001389,21.24999984105428,111.41666666666667
Bignoniaceae,Tecoma stans,-93.438333,16.048333,22.166666825612385,109.83333333333333
Bignoniaceae,Tecoma stans,-93.406389,16.025,23.46666653951009,114.5
Bignoniaceae,Tecoma stans,-93.364722,16.766111,23.025000254313152,84.41666666666667
Bignoniaceae,Tecoma stans,-88.822778,20.563889,25.77499993642171,96.08333333333333
Bignoniaceae,Tecoma stans,-86.24583,12.09805,25.89999993642171,122.25
Bignoniaceae,Tecoma stans,-74.326919,5.030459,20.925000031789143,178.75
Bignoniaceae,Tecoma stans,-74.07187,4.737133,13.950000127156576,95.08333333333333
Bignoniaceae,Tecoma stans,-74.063231,4.623314,13.375,117.75
Bignoniaceae,Tecoma stans,-74.061436,4.603535,13.099999984105429,121.08333333333333
Bignoniaceae,Tecoma stans,-74.004816,5.023038,13.849999984105429,100.25
Bignoniaceae,Tecoma stans,-72.26666,-13.26833,12.266666571299234,58.5
Bignoniaceae,Tecoma stans,-71.5972,18.1208,19.583333174387615,112.16666666666667
Bignoniaceae,Tecoma stans,-67.530556,-14.442222,25.208333333333332,162.25
Bignoniaceae,Tecoma stans,-66.246111,18.075556,23.558333079020183,128.66666666666666
Bignoniaceae,Tecoma stans,-64.229444,-19.131389,19.358333428700764,49.916666666666664
Bignoniaceae,Tecoma stans,-63.86666,-19.51666,21.716666380564373,60.833333333333336
Bignoniaceae,Tecoma stans,-158.072,21.366,23.93333339691162,95.25
Bignoniaceae,Tecoma stans,-113.254167,27.204444,21.608333110809326,6.916666666666667
Bignoniaceae,Tecoma stans,-111.124444,31.201944,17.708333174387615,39.333333333333336
Bignoniaceae,Tecoma stans,-103.943508,19.754811,23.85000006357829,55
Bignoniaceae,Tecoma stans,-102.596972,20.400722,19.791666746139526,68.41666666666667
Bignoniaceae,Tecoma stans,-100.307222,25.386944,16.95833357175191,42.666666666666664
Bignoniaceae,Tecoma stans,-100.236389,25.409722,17.808333317438763,44.583333333333336
Bignoniaceae,Tecoma stans,-99.790833,16.988056,26.324999650319416,110.16666666666667
Bignoniaceae,Tecoma stans,-98.833944,20.710278,19.37499984105428,63.75
Bignoniaceae,Tecoma stans,-97.663889,18.202778,19.11666663487752,45.166666666666664
Bignoniaceae,Tecoma stans,-97.62,18.74,15.524999936421713,37.416666666666664
Bignoniaceae,Tecoma stans,-97.596111,18.749444,13.983333269755045,34.25
Bignoniaceae,Tecoma stans,-97.471944,18.617778,15.441666841506958,36.5
Bignoniaceae,Tecoma stans,-97.449444,18.177222,17.483333190282185,46
Bignoniaceae,Tecoma stans,-97.432778,18.235278,16.658333381017048,46.583333333333336
Bignoniaceae,Tecoma stans,-97.415,18.215833,17.11666663487752,47
Bignoniaceae,Tecoma stans,-96.946111,17.556111,18.683333317438763,67.83333333333333
Bignoniaceae,Tecoma stans,-96.801139,17.197778,21.600000222524006,58
Bignoniaceae,Tecoma stans,-96.184806,15.761111,27.00000015894572,100.33333333333333
Bignoniaceae,Tecoma stans,-96.165278,15.723889,27.0583332379659,92.5
Bignoniaceae,Tecoma stans,-96.163833,15.72375,27.0583332379659,92.5
Bignoniaceae,Tecoma stans,-96.126944,16.004167,21.24999984105428,111.41666666666667
Bignoniaceae,Tecoma stans,-93.450278,16.074444,20.86666663487752,107.33333333333333
Bignoniaceae,Tecoma stans,-93.370083,16.061028,24.15833330154419,116.5
Bignoniaceae,Tecoma stans,-93.108333,16.641667,25.358333587646484,85.41666666666667
Bignoniaceae,Tecoma stans,-90.118333,19.484722,26.02499993642171,100.08333333333333
Bignoniaceae,Tecoma stans,-89.638056,21.028333,26.1833332379659,77.16666666666667
Bignoniaceae,Tecoma stans,-86.96666,12.68333,21.708333174387615,134.91666666666666
Bignoniaceae,Tecoma stans,-75.503528,5.323889,16.72499990463257,189.5
Bignoniaceae,Tecoma stans,-75.503019,5.322871,16.72499990463257,189.5
Bignoniaceae,Tecoma stans,-75.44693,5.039604,15.699999968210856,173.25
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-73.10958,6.74117,23.65000009536743,142.25
Bignoniaceae,Tecoma stans,-72.87222,-13.40333,19.00833336512248,123.75
Bignoniaceae,Tecoma stans,-72.86722,-13.3925,15.983333508173624,105.08333333333333
Bignoniaceae,Tecoma stans,-64.51305,-20.76,19.12499992052714,61.083333333333336
Bignoniaceae,Tecoma stans,-64.24666,-17.86638,19.083333333333332,55.416666666666664
Bignoniaceae,Tecoma stans,-97.6515,18.441889,14.866666555404663,40.333333333333336
Bignoniaceae,Tecoma stans,-97.572444,18.39025,17.43333339691162,43.333333333333336
Bignoniaceae,Tecoma stans,-97.563444,18.26275,18.991666793823242,42.166666666666664
Bignoniaceae,Tecoma stans,-97.526167,18.404889,15.175000111262003,40.416666666666664
Bignoniaceae,Tecoma stans,-97.474806,18.607111,16.724999984105427,41.833333333333336
Bignoniaceae,Tecoma stans,-97.473944,18.612694,16.141666491826374,39.083333333333336
Bignoniaceae,Tecoma stans,-97.469694,18.617639,15.441666841506958,36.5
Bignoniaceae,Tecoma stans,-97.466389,18.608028,16.616666396458943,42
Bignoniaceae,Tecoma stans,-97.134528,17.66075,15.074999888737997,40.833333333333336
Bignoniaceae,Tecoma stans,-97.13025,17.641806,17.616666714350384,49.75
Bignoniaceae,Tecoma stans,-96.191417,15.765444,27.00000015894572,100.33333333333333
Bignoniaceae,Tecoma stans,-92.164722,16.316389,18.391666730244953,90
Bignoniaceae,Tecoma stans,-89.638056,21.028333,26.1833332379659,77.16666666666667
Bignoniaceae,Tecoma stans,-84.919444,9.944444,NA,NA
Bignoniaceae,Tecoma stans,-84.91529,9.928649,NA,NA
Bignoniaceae,Tecoma stans,-84.903301,9.955117,26.88333336512248,152.83333333333334
Bignoniaceae,Tecoma stans,-84.902778,9.95,26.833333492279053,148.58333333333334
Bignoniaceae,Tecoma stans,-84.901944,9.926389,NA,NA
Bignoniaceae,Tecoma stans,-84.901389,9.936111,26.583333333333332,143.5
Bignoniaceae,Tecoma stans,-76.172006,3.562708,18.50000015894572,147.91666666666666
Bignoniaceae,Tecoma stans,-76.171944,3.577778,18.266666412353516,144.33333333333334
Bignoniaceae,Tecoma stans,-75.958167,1.948556,20.358333269755047,129.83333333333334
Bignoniaceae,Tecoma stans,-75.72,-11.42,11.083333253860474,40.75
Bignoniaceae,Tecoma stans,-75.590833,6.26,21.825000286102295,211
Bignoniaceae,Tecoma stans,-74.14,-9.1839,26.22499990463257,146.33333333333334
Bignoniaceae,Tecoma stans,-73.478333,5.7125,14.400000015894571,103.25
Bignoniaceae,Tecoma stans,-71.983889,-13.505,10.225000063578287,60.583333333333336
Bignoniaceae,Tecoma stans,-66.72083,-16.69527,16.925000031789143,95.83333333333333
Bignoniaceae,Tecoma stans,-66.5237,17.59,NA,NA
Bignoniaceae,Tecoma stans,-64.683333,-23.216667,20.24999992052714,80.91666666666667
Bignoniaceae,Tecoma stans,-64.683333,-22.216667,19.158333619435627,68.91666666666667
Bignoniaceae,Tecoma stans,-64.51805,-18.10138,18.61666663487752,38.916666666666664
Bignoniaceae,Tecoma stans,-64.215,-18.336111,18.233333269755047,46
Bignoniaceae,Tecoma stans,-64.02138,-18.13722,18.39999993642171,51.583333333333336
Bignoniaceae,Tecoma stans,-63.843611,-19.463611,22.008333524068195,60.5
Bignoniaceae,Tecoma stans,-109.631389,31.233056,16.899999737739563,32.75
Bignoniaceae,Tecoma stans,-100.486667,20.490278,17.40833330154419,53.916666666666664
Bignoniaceae,Tecoma stans,-100.439708,20.513719,17.849999984105427,53.166666666666664
Bignoniaceae,Tecoma stans,-98.933861,18.518553,23.59166653951009,79
Bignoniaceae,Tecoma stans,-97.70375,18.506917,16.483333349227905,43.5
Bignoniaceae,Tecoma stans,-97.694,18.219194,20.433333079020183,41.5
Bignoniaceae,Tecoma stans,-97.572472,18.236278,18.191666682561237,43.666666666666664
Bignoniaceae,Tecoma stans,-97.542694,18.241222,18.941666841506958,42.25
Bignoniaceae,Tecoma stans,-97.530694,18.216111,17.24999984105428,45.666666666666664
Bignoniaceae,Tecoma stans,-97.528278,18.201,17.233333269755047,45.75
Bignoniaceae,Tecoma stans,-97.504028,18.162361,17.84166677792867,45
Bignoniaceae,Tecoma stans,-97.501,18.15175,17.44166660308838,45.916666666666664
Bignoniaceae,Tecoma stans,-97.496111,18.166944,18.9416667620341,43.5
Bignoniaceae,Tecoma stans,-97.474861,18.43075,18.12500023841858,45.083333333333336
Bignoniaceae,Tecoma stans,-97.474389,18.176889,17.35000006357829,45.666666666666664
Bignoniaceae,Tecoma stans,-97.47275,18.178083,17.35000006357829,45.666666666666664
Bignoniaceae,Tecoma stans,-97.470583,18.590333,17.40833346048991,45.083333333333336
Bignoniaceae,Tecoma stans,-97.466944,18.4195,18.141666730244953,45.166666666666664
Bignoniaceae,Tecoma stans,-97.4625,18.623667,15.266666571299234,36.833333333333336
Bignoniaceae,Tecoma stans,-97.453139,18.255556,16.166666905085247,46.166666666666664
Bignoniaceae,Tecoma stans,-97.349167,18.024167,16.291666587193806,47.666666666666664
Bignoniaceae,Tecoma stans,-97.338944,18.116222,20.05833371480306,49.166666666666664
Bignoniaceae,Tecoma stans,-97.270306,17.764722,16.166666825612385,42.833333333333336
Bignoniaceae,Tecoma stans,-97.261722,18.163889,24.09999990463257,28.25
Bignoniaceae,Tecoma stans,-97.208722,18.400278,19.22500006357829,82.16666666666667
Bignoniaceae,Tecoma stans,-97.208667,18.39475,21.199999968210857,77
Bignoniaceae,Tecoma stans,-97.021194,18.031278,24,109.91666666666667
Bignoniaceae,Tecoma stans,-96.247278,15.731917,27.041666507720947,92
Bignoniaceae,Tecoma stans,-91.786389,15.928333,24.0583332379659,142.83333333333334
Bignoniaceae,Tecoma stans,-91.7575,15.800278,23.608333269755047,164.16666666666666
Bignoniaceae,Tecoma stans,-88.938889,20.665278,25.75833336512248,90.25
Bignoniaceae,Tecoma stans,-88.895278,20.598333,25.75000015894572,93.83333333333333
Bignoniaceae,Tecoma stans,-84.093477,9.97362,21.075000127156574,215.58333333333334
Bignoniaceae,Tecoma stans,-74.7425,-12.075278,16.46666669845581,65.58333333333333
Bignoniaceae,Tecoma stans,-74.423333,-11.220833,24.15000009536743,111.41666666666667
Bignoniaceae,Tecoma stans,-72.51861,-13.525,18.25833336512248,101.08333333333333
Bignoniaceae,Tecoma stans,-66.58555,18.03666,26.13333336512248,82.33333333333333
Bignoniaceae,Tecoma stans,-63.912778,-18.061389,16.300000190734863,56.833333333333336
Bignoniaceae,Tecoma stans,-63.72,-18.185278,20.84166669845581,63.75
Bignoniaceae,Tecoma stans,-63.516667,-18.166667,23.116666793823242,86.58333333333333
Bignoniaceae,Tecoma stans,-62.83472,17.89166,26.083333492279053,85.83333333333333
Bignoniaceae,Tecoma stans,-107.753367,26.99315,22.391666571299236,74.83333333333333
Bignoniaceae,Tecoma stans,-101.326667,19.633889,16.200000047683716,70.66666666666667
Bignoniaceae,Tecoma stans,-100.488722,20.670806,18.050000111262005,46.666666666666664
Bignoniaceae,Tecoma stans,-99.937222,20.766111,17.199999968210857,36.916666666666664
Bignoniaceae,Tecoma stans,-97.720028,18.691306,17.208333492279053,42
Bignoniaceae,Tecoma stans,-97.632722,18.55325,16.05833339691162,38.5
Bignoniaceae,Tecoma stans,-97.571944,17.665278,17.65833353996277,51.833333333333336
Bignoniaceae,Tecoma stans,-97.566861,17.66225,17.65833353996277,51.833333333333336
Bignoniaceae,Tecoma stans,-97.437083,17.651639,15.633333206176758,50.5
Bignoniaceae,Tecoma stans,-97.359028,17.855667,16.27500017484029,43.75
Bignoniaceae,Tecoma stans,-97.278333,17.832222,19.36666663487752,36.75
Bignoniaceae,Tecoma stans,-97.145028,18.320444,22.49166711171468,82.25
Bignoniaceae,Tecoma stans,-97.14175,18.317667,22.49166711171468,82.25
Bignoniaceae,Tecoma stans,-97.134639,18.266222,23.950000127156574,62.916666666666664
Bignoniaceae,Tecoma stans,-97.133667,17.660278,15.074999888737997,40.833333333333336
Bignoniaceae,Tecoma stans,-97.122194,17.642111,16.700000206629436,44.833333333333336
Bignoniaceae,Tecoma stans,-97.122056,18.308833,19.341666380564373,101.08333333333333
Bignoniaceae,Tecoma stans,-97.115361,18.27325,20.15833330154419,101.33333333333333
Bignoniaceae,Tecoma stans,-97.055306,18.150917,22.71666669845581,105.25
Bignoniaceae,Tecoma stans,-97.052083,18.159693999999998,21.93333339691162,109.33333333333333
Bignoniaceae,Tecoma stans,-97.031083,17.701917,23.041666825612385,81.58333333333333
Bignoniaceae,Tecoma stans,-93.13222,16.89888,22.766666571299236,109.58333333333333
Bignoniaceae,Tecoma stans,-93.132083,16.89875,22.766666571299236,109.58333333333333
Bignoniaceae,Tecoma stans,-93.131944,16.898611,22.766666571299236,109.58333333333333
Bignoniaceae,Tecoma stans,-88.89868,20.5993,25.75000015894572,93.83333333333333
Bignoniaceae,Tecoma stans,-88.895278,20.596389,25.75000015894572,93.83333333333333
Bignoniaceae,Tecoma stans,-86.322222,13.193056,20.94166660308838,93.25
Bignoniaceae,Tecoma stans,-82.3414,29.6517,20.583333412806194,110.16666666666667
Bignoniaceae,Tecoma stans,-79.071389,-6.526389,14.541666587193808,72.33333333333333
Bignoniaceae,Tecoma stans,-77.539444,-9.551389,12.87500007947286,46.583333333333336
Bignoniaceae,Tecoma stans,-76.806944,-9.771944,11.866666555404663,76.5
Bignoniaceae,Tecoma stans,-76.335833,-9.926389,18.3083332379659,43.583333333333336
Bignoniaceae,Tecoma stans,-75.750833,-11.4225,9.458333373069763,49.916666666666664
Bignoniaceae,Tecoma stans,-71.938333,-13.298889,12.416666746139526,41.583333333333336
Bignoniaceae,Tecoma stans,-67.21666,-16.63333,18.55833339691162,97.41666666666667
Bignoniaceae,Tecoma stans,-67.18333,-16.95194,10.391666571299234,61.083333333333336
Bignoniaceae,Tecoma stans,-67.18333,-16.8,17.041666746139526,82.25
Bignoniaceae,Tecoma stans,-67.15527,-16.92916,13.074999888737997,66.83333333333333
Bignoniaceae,Tecoma stans,-67.14555,-16.90333,14.458333412806192,69.5
Bignoniaceae,Tecoma stans,-67.14555,-16.90305,14.458333412806192,69.5
Bignoniaceae,Tecoma stans,-67.14,-16.88083,16.299999952316284,75.75
Bignoniaceae,Tecoma stans,-65.78861,-28.17361,18.62500007947286,45.833333333333336
Bignoniaceae,Tecoma stans,-65.41666,-24.03333,15.274999856948853,47.083333333333336
Bignoniaceae,Tecoma stans,-65.39805,-24.79083,17.074999968210857,60.666666666666664
Bignoniaceae,Tecoma stans,-65.15,-17.92111,17.416666587193806,52
Bignoniaceae,Tecoma stans,-64.75,-21.46666,18.616666793823242,55.166666666666664
Bignoniaceae,Tecoma stans,-64.696389,-22.234444,18.700000286102295,67.5
Bignoniaceae,Tecoma stans,-64.66805,-22.02777,18.733333428700764,63.083333333333336
Bignoniaceae,Tecoma stans,-64.448055,-20.140555,14.883333285649618,59.916666666666664
Bignoniaceae,Tecoma stans,-63.6775,-18.244444,20.09999990463257,64
Bignoniaceae,Tecoma stans,-63.673889,-18.27,20.358333428700764,63.666666666666664
Bignoniaceae,Tecoma stans,-63.45,-17.866667,23.641667048136394,100.83333333333333
Bignoniaceae,Tecoma stans,-63.437778,-17.900278,23.5,97.16666666666667
Bignoniaceae,Tecoma stans,-109.901667,23.752278,20.991666714350384,35.25
Bignoniaceae,Tecoma stans,-97.134639,18.189417,24.716666380564373,53.25
Bignoniaceae,Tecoma stans,-96.654361,19.415389,23.916666666666668,93.16666666666667
Bignoniaceae,Tecoma stans,-86.322222,13.207222,20.833333333333332,94.33333333333333
Bignoniaceae,Tecoma stans,-86.316667,13.2,20.94166660308838,93.25
Bignoniaceae,Tecoma stans,-86.240278,13.416667,19.22500006357829,126
Bignoniaceae,Tecoma stans,-86.236111,13.296389,20.21666669845581,110.58333333333333
Bignoniaceae,Tecoma stans,-82.361,29.639,20.61666663487752,110.66666666666667
Bignoniaceae,Tecoma stans,-82.360972,29.639028,20.61666663487752,110.66666666666667
Bignoniaceae,Tecoma stans,-64.476944,-19.711389,18.349999984105427,59
Bignoniaceae,Tecoma stans,-63.879444,-18.788611,19.500000317891438,57.166666666666664
Bignoniaceae,Tecoma stans,-102.081111,19.015833,25.21666653951009,73.83333333333333
Bignoniaceae,Tecoma stans,-101.367778,19.656111,15.724999825159708,75
