familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Hymenaea courbaril,-75.8458,6.703276,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845799,6.702858,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845797,6.703575,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845795,6.702855,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845792,6.703037,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845791,6.703298,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845791,6.703368,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84579,6.702678,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845787,6.702707,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845787,6.703141,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845784,6.703007,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845782,6.703322,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845781,6.703821,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845781,6.703862,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84578,6.703231,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845779,6.702903,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845778,6.703362,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845778,6.703592,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845777,6.703523,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845777,6.703823,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845776,6.703405,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845771,6.703188,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84577,6.703415,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845768,6.703246,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845768,6.703823,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845768,6.70385,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845767,6.703445,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845756,6.703392,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845752,6.703878,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84575,6.703454,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845744,6.703238,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845743,6.703248,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845741,6.703042,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845738,6.703344,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845737,6.703137,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845736,6.703418,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845728,6.703246,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845722,6.703459,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845717,6.702861,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845714,6.70304,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845708,6.703093,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845707,6.702854,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.8457,6.70293,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845688,6.703451,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845684,6.703434,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845682,6.703069,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845682,6.703403,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845682,6.703405,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845679,6.70308,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845679,6.703378,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845676,6.703424,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845671,6.702931,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845669,6.702807,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845663,6.702754,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845661,6.703078,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845658,6.703376,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845645,6.703189,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845644,6.703412,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845643,6.70308,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845638,6.702576,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845633,6.703192,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845633,6.703491,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84563,6.703397,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845625,6.703134,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845619,6.703058,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845618,6.703213,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845618,6.703377,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845617,6.702566,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845614,6.702667,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845612,6.703309,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84561,6.70254,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845608,6.702635,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845608,6.70266,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845603,6.703127,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845602,6.702611,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845601,6.703089,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845598,6.703034,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845597,6.702614,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845595,6.703055,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845595,6.703366,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845594,6.702624,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845593,6.702562,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845592,6.702801,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845592,6.703095,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845591,6.703025,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845587,6.702539,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845584,6.70275,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845582,6.702508,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845582,6.702878,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845581,6.703062,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845579,6.703342,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845577,6.702514,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845565,6.703141,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845564,6.702482,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845563,6.702488,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845559,6.702607,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845559,6.703108,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845558,6.703132,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845556,6.703303,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845554,6.703088,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845548,6.702736,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845546,6.702828,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845546,6.703336,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84554,6.702877,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845537,6.703149,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845533,6.70307,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845533,6.703319,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845533,6.703371,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845532,6.703088,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84553,6.703154,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845527,6.703141,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845523,6.703244,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845516,6.703125,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84551,6.703349,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845507,6.703107,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845506,6.70322,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845506,6.703304,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845502,6.703134,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845501,6.702791,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.8455,6.702817,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845497,6.703105,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845497,6.70323,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845495,6.703347,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845491,6.703166,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845485,6.703372,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845483,6.703157,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84548,6.703109,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845467,6.702737,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845462,6.702942,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845462,6.70309,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845462,6.703145,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845461,6.70062,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84546,6.703248,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845455,6.700619,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845453,6.702723,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845452,6.70276,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84545,6.703201,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845449,6.703225,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845448,6.702812,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845445,6.702952,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845444,6.702943,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845443,6.703163,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845442,6.703123,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845439,6.703399,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845433,6.7029,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845426,6.7033,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845425,6.703168,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845419,6.702856,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845409,6.703384,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845406,6.702802,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845402000000007,6.703051,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845392,6.700588,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845391,6.703,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84539,6.700543,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845388,6.702816,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845388,6.703008,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845385,6.700536,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845385,6.70284,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845384,6.70056,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845384,6.700575,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845377,6.703128,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845371,6.702953,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845371,6.702999,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84537,6.700531,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84537,6.702991,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845368,6.703018,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845367,6.700541,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845361,6.702985,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845357,6.700568,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845345,6.703302,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845337,6.703236,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845332,6.702857,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845329,6.702714,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845328,6.702687,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845324,6.702822,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845322,6.703197,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845321,6.702648,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845319,6.702987,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845308,6.702969,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845307,6.703266,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845298,6.70271,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845296,6.702663,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845294,6.702813,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845294,6.702869,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845292,6.702621,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845291,6.702999,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845289,6.702782,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84528,6.703272,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845278,6.702713,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845278,6.703316,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845276,6.702638,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845274,6.702879,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84527,6.700559,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84527,6.700588,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845268,6.70054,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845268,6.702844,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845266,6.700615,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845265,6.703283,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845264,6.702742,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845261,6.700549,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84526,6.70054,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845259,6.70058,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845253,6.700595,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845253,6.700639,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845253,6.702818,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845251,6.700529,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84525,6.700546,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845247,6.700583,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845239,6.700562,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845235,6.702691,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845234,6.70268,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84523,6.700598,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.84523,6.702905,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845219,6.702858,25.675000190734863,238.66666666666666
Fabaceae,Hymenaea courbaril,-75.845216,6.702752,25.675000190734863,238.66666666666666
