familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia corymbosa,-73.0294,10.9328,25.116666793823242,93.08333333333333
Salicaceae,Casearia corymbosa,-72.9411,4.2325,26.63333336512248,255.41666666666666
Salicaceae,Casearia corymbosa,-72.8331,11.4228,28.49166663487752,73.08333333333333
Salicaceae,Casearia corymbosa,-72.7958,1.0942,24.991666475931805,223.91666666666666
Salicaceae,Casearia corymbosa,-72.7456,4.5517,26.575000127156574,218.75
Salicaceae,Casearia corymbosa,-72.6722,11.0053,25.06666644414266,91.66666666666667
Salicaceae,Casearia corymbosa,-72.5939,8.0094,27.05833339691162,149.66666666666666
Salicaceae,Casearia corymbosa,-72.2403,3.0908,27.266666412353516,222.33333333333334
Salicaceae,Casearia corymbosa,-72.1906,4.1844,26.883333206176758,206.16666666666666
Salicaceae,Casearia corymbosa,-71.6939,5.3706,26.541666984558105,194.5
Salicaceae,Casearia corymbosa,-71.0169,7.4625,26.96666685740153,159.75
Salicaceae,Casearia corymbosa,-71.0103,10.7797,27.608333110809326,75
Salicaceae,Casearia corymbosa,-70.9244,9.9864,24.28333346048991,87.33333333333333
Salicaceae,Casearia corymbosa,-70.9233,9.5275,28.241666793823242,109
Salicaceae,Casearia corymbosa,-70.7394,6.1483,26.891666730244953,203.16666666666666
Salicaceae,Casearia corymbosa,-70.3919,9.6144,25,92.33333333333333
Salicaceae,Casearia corymbosa,-70.3297,8.6686,26.43333339691162,124.25
Salicaceae,Casearia corymbosa,-70.2686,8.1319,27.825000127156574,134.33333333333334
Salicaceae,Casearia corymbosa,-69.4892,9.4208,25.708333174387615,103.41666666666667
Salicaceae,Casearia corymbosa,-69.4458,9.6878,24.800000031789143,95.5
Salicaceae,Casearia corymbosa,-69.2606,10.5581,25.566667079925537,79.16666666666667
Salicaceae,Casearia corymbosa,-69.1858,9.3714,27.06666660308838,112.33333333333333
Salicaceae,Casearia corymbosa,-69.1567,10.0003,24.399999777475994,90.83333333333333
Salicaceae,Casearia corymbosa,-69.1208,9.7947,26.15833314259847,106.16666666666667
Salicaceae,Casearia corymbosa,-68.9664,10.8431,21.53333330154419,80
Salicaceae,Casearia corymbosa,-68.9006,8.7753,27.37500015894572,113.5
Salicaceae,Casearia corymbosa,-68.8969,10.0944,22.46666653951009,92.66666666666667
Salicaceae,Casearia corymbosa,-68.7964,10.8992,23.09166669845581,79
Salicaceae,Casearia corymbosa,-68.4533,10.3853,24.28333314259847,98.41666666666667
Salicaceae,Casearia corymbosa,-68.4236,10.4772,27.05833339691162,100.91666666666667
Salicaceae,Casearia corymbosa,-68.2297,10.5147,27.191667079925537,68.41666666666667
Salicaceae,Casearia corymbosa,-68.1925,10.4647,26.116666793823242,92.66666666666667
Salicaceae,Casearia corymbosa,-68.1464,8.9194,27.266666889190674,107.75
Salicaceae,Casearia corymbosa,-67.5797,8.5772,27.574999968210857,109.41666666666667
Salicaceae,Casearia corymbosa,-67.4297,8.8081,27.68333339691162,104.66666666666667
Salicaceae,Casearia corymbosa,-66.7911,9.7053,25.68333339691162,99.33333333333333
Salicaceae,Casearia corymbosa,-65.7975,8.9875,26.65833330154419,86.16666666666667
Salicaceae,Casearia corymbosa,-106.4,23.23611111,25.300000190734863,69.58333333333333
Salicaceae,Casearia corymbosa,-95.367,16.81111111,23.30833339691162,100.66666666666667
Salicaceae,Casearia corymbosa,-89.067,17.1,25.183333079020183,148.91666666666666
Salicaceae,Casearia corymbosa,-89.05,17.133,25.233333110809326,145.58333333333334
Salicaceae,Casearia corymbosa,-89.217,15.983,25.53333346048991,285.0833333333333
Salicaceae,Casearia corymbosa,-89.083,16.417,21.30833339691162,228.25
Salicaceae,Casearia corymbosa,-89.067,17.1,25.183333079020183,148.91666666666666
Salicaceae,Casearia corymbosa,-89.067,17.1,25.183333079020183,148.91666666666666
Salicaceae,Casearia corymbosa,-89.067,17.1,25.183333079020183,148.91666666666666
Salicaceae,Casearia corymbosa,-89.067,17.1,25.183333079020183,148.91666666666666
Salicaceae,Casearia corymbosa,-89.083,17.1,24.875,149.25
Salicaceae,Casearia corymbosa,-88.533,17.35,25.816667079925537,164.58333333333334
Salicaceae,Casearia corymbosa,-83.33667,8.51583,26.333333492279053,244.66666666666666
Salicaceae,Casearia corymbosa,-98.275,21.358333,23.87500015894572,116.5
Salicaceae,Casearia corymbosa,-86.30833,12.20833,26.78333330154419,121.91666666666667
Salicaceae,Casearia corymbosa,-85.96666,11.93333,26.71666685740153,148.41666666666666
Salicaceae,Casearia corymbosa,-80.1713,7.42047,26.774999777475994,185.33333333333334
Salicaceae,Casearia corymbosa,-80.4659,8.35582,26.68333339691162,183.83333333333334
Salicaceae,Casearia corymbosa,-80.4372,8.51601,27.02500009536743,169.41666666666666
Salicaceae,Casearia corymbosa,-80.1696,7.42161,26.774999777475994,185.33333333333334
Salicaceae,Casearia corymbosa,-79.8581,9.36914,26.8166667620341,182.25
Salicaceae,Casearia corymbosa,-75.124972,10.015472,26.24166663487752,119.91666666666667
Salicaceae,Casearia corymbosa,-74.980917,9.8725,27.30833339691162,125.58333333333333
Salicaceae,Casearia corymbosa,-73.7925,10.193056,25.97500006357829,123.75
Salicaceae,Casearia corymbosa,-73.786389,10.113333,27.34999990463257,132
Salicaceae,Casearia corymbosa,-73.685556,10.085833,28.39999993642171,111.25
Salicaceae,Casearia corymbosa,-74.768301,5.640556,27.299999713897705,188.33333333333334
Salicaceae,Casearia corymbosa,-105.529999,20.08,24.77500009536743,66.91666666666667
Salicaceae,Casearia corymbosa,-105.379997,20.219999,23.983333587646484,90.91666666666667
Salicaceae,Casearia corymbosa,-105.349998,20.18,24.475000222524006,81.08333333333333
Salicaceae,Casearia corymbosa,-96.168917,15.740861,27.03333330154419,95.25
Salicaceae,Casearia corymbosa,-96.166667,15.725833,27.00000015894572,96.25
Salicaceae,Casearia corymbosa,-96.242778,15.731333,27.041666507720947,92
Salicaceae,Casearia corymbosa,-96.215861,15.773833,27.02500009536743,100.91666666666667
Salicaceae,Casearia corymbosa,-96.213889,15.769639,27.02500009536743,100.91666666666667
Salicaceae,Casearia corymbosa,-96.169667,15.745972,27.008333524068195,96.75
Salicaceae,Casearia corymbosa,-96.158444,15.732806,27.041666666666668,93.5
Salicaceae,Casearia corymbosa,-96.153139,15.741139,27.00000015894572,96.91666666666667
Salicaceae,Casearia corymbosa,-96.257861,15.692083,26.908333619435627,89.83333333333333
Salicaceae,Casearia corymbosa,-96.214389,15.78,27.050000190734863,102.41666666666667
Salicaceae,Casearia corymbosa,-96.214028,15.770361,27.02500009536743,100.91666666666667
Salicaceae,Casearia corymbosa,-96.199639,15.780778,26.983333428700764,104
Salicaceae,Casearia corymbosa,-96.199111,15.778472,26.983333428700764,104
Salicaceae,Casearia corymbosa,-96.197611,15.771167,27.008333524068195,102.08333333333333
Salicaceae,Casearia corymbosa,-96.192667,15.783139,26.983333428700764,104
Salicaceae,Casearia corymbosa,-96.169,15.741,27.03333330154419,95.25
Salicaceae,Casearia corymbosa,-96.167,15.726,27.00000015894572,96.25
Salicaceae,Casearia corymbosa,-96.243,15.731,27.041666507720947,92
Salicaceae,Casearia corymbosa,-96.216,15.774,27.02500009536743,100.91666666666667
Salicaceae,Casearia corymbosa,-96.214,15.77,27.02500009536743,100.91666666666667
Salicaceae,Casearia corymbosa,-96.17,15.746,27.008333524068195,96.75
Salicaceae,Casearia corymbosa,-96.158,15.733,27.016666730244953,95.33333333333333
Salicaceae,Casearia corymbosa,-96.153,15.741,27.00000015894572,96.91666666666667
Salicaceae,Casearia corymbosa,-96.258,15.692,26.908333619435627,89.83333333333333
Salicaceae,Casearia corymbosa,-96.214,15.77,27.02500009536743,100.91666666666667
Salicaceae,Casearia corymbosa,-96.214,15.78,27.050000190734863,102.41666666666667
Salicaceae,Casearia corymbosa,-96.2,15.781,26.983333428700764,104
Salicaceae,Casearia corymbosa,-96.199,15.778,26.983333428700764,104
Salicaceae,Casearia corymbosa,-96.198,15.771,27.008333524068195,102.08333333333333
Salicaceae,Casearia corymbosa,-96.193,15.783,26.983333428700764,104
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.0083,19.54092,25.09166653951009,87.75
Salicaceae,Casearia corymbosa,-85.72903,10.92575,26.974999745686848,140.66666666666666
Salicaceae,Casearia corymbosa,-85.60024,10.83343,25.899999777475994,135.75
Salicaceae,Casearia corymbosa,-89.761111,20.345278,25.516666730244953,91.91666666666667
Salicaceae,Casearia corymbosa,-96.666667,20.006667,24.22499990463257,138
Salicaceae,Casearia corymbosa,-92.783333,17.45,25.93333355585734,293.9166666666667
Salicaceae,Casearia corymbosa,-103.793889,18.782222,26.81666660308838,71.75
Salicaceae,Casearia corymbosa,-103.730833,19,26.608333587646484,68.08333333333333
Salicaceae,Casearia corymbosa,-91.081389,16.635,24.666666507720947,208.16666666666666
Salicaceae,Casearia corymbosa,-100.256667,19.170833,20.02500009536743,80.41666666666667
Salicaceae,Casearia corymbosa,-95.075,18.575,25.316666920979817,203.58333333333334
Salicaceae,Casearia corymbosa,-92.377222,14.931111,27.77499993642171,169.08333333333334
Salicaceae,Casearia corymbosa,-93.560556,16.338611,24.150000254313152,83.66666666666667
Salicaceae,Casearia corymbosa,-92.606667,15.6675,22.69166660308838,199.08333333333334
Salicaceae,Casearia corymbosa,-96.022222,17.872778,25.574999968210857,239.16666666666666
Salicaceae,Casearia corymbosa,-94.301389,16.479444,27.666666348775227,119.83333333333333
Salicaceae,Casearia corymbosa,-95.941667,15.925,26.5666667620341,94.25
Salicaceae,Casearia corymbosa,-104.454167,21.428611,26.483333587646484,80.16666666666667
Salicaceae,Casearia corymbosa,-99.909722,16.821111,26.90833330154419,103
Salicaceae,Casearia corymbosa,-88.258333,20.708333,25.85000006357829,98.08333333333333
Salicaceae,Casearia corymbosa,-88.241667,20.708333,25.85000006357829,97.58333333333333
Salicaceae,Casearia corymbosa,-88.925,20.508333,25.8083332379659,96.5
Salicaceae,Casearia corymbosa,-88.525,20.575,25.858333110809326,100.08333333333333
Salicaceae,Casearia corymbosa,-88.191667,20.708333,25.900000254313152,96.08333333333333
Salicaceae,Casearia corymbosa,-88.058333,20.525,25.733333110809326,95.33333333333333
Salicaceae,Casearia corymbosa,-90.208333,20.041667,26.416666825612385,97
Salicaceae,Casearia corymbosa,-88.208333,20.691667,25.9416667620341,95.75
Salicaceae,Casearia corymbosa,-105.976,23.344,24.591666380564373,76.5
Salicaceae,Casearia corymbosa,-105.879,22.758,24.983333587646484,79.58333333333333
Salicaceae,Casearia corymbosa,-105.774,22.661,25.141666571299236,85.58333333333333
Salicaceae,Casearia corymbosa,-106.929,23.917,24.866666793823242,57.916666666666664
Salicaceae,Casearia corymbosa,-105.838,22.71,25.083333333333332,82.41666666666667
Salicaceae,Casearia corymbosa,-105.75,22.875,25.366666793823242,84.91666666666667
Salicaceae,Casearia corymbosa,-106.467,23.235,NA,NA
Salicaceae,Casearia corymbosa,-106.407,23.192,24.72499990463257,68.83333333333333
Salicaceae,Casearia corymbosa,-106.852,24.378,24.65000009536743,75.58333333333333
Salicaceae,Casearia corymbosa,-105.948,23.346,24.27499993642171,82.66666666666667
Salicaceae,Casearia corymbosa,-104.996,19.367,25.616666793823242,74
Salicaceae,Casearia corymbosa,-76.5943,3.4622,20.74166663487752,153.41666666666666
Salicaceae,Casearia corymbosa,-104.9960733,19.36726821,25.616666793823242,74
Salicaceae,Casearia corymbosa,-75.82825,6.862694,24.49166663487752,215.5
Salicaceae,Casearia corymbosa,-75.822361,6.863889,24.133333524068195,220.33333333333334
Salicaceae,Casearia corymbosa,-75.832324,6.532916,25.8083332379659,113.66666666666667
Salicaceae,Casearia corymbosa,-72.955833,4.085,26.63333336512248,238.5
Salicaceae,Casearia corymbosa,-74.643639,4.331167,25.916666666666668,165.91666666666666
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-104.988,19.55,25.141666571299236,89
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.045,19.503,25.3083332379659,77.33333333333333
Salicaceae,Casearia corymbosa,-105.044,19.501,25.3083332379659,77.33333333333333
Salicaceae,Casearia corymbosa,-105.038,19.516,25.375,77.66666666666667
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.049,19.507,25.3083332379659,77.33333333333333
Salicaceae,Casearia corymbosa,-105.05,19.5,25.200000127156574,78.5
Salicaceae,Casearia corymbosa,-105.062,19.515,25.28333330154419,75.83333333333333
Salicaceae,Casearia corymbosa,-105.045,19.504,25.3083332379659,77.33333333333333
Salicaceae,Casearia corymbosa,-105.025,19.458,25.233333587646484,79.66666666666667
Salicaceae,Casearia corymbosa,-104.984,19.424,25.449999968210857,78.75
Salicaceae,Casearia corymbosa,-105.069,19.534,25.47499990463257,75.33333333333333
Salicaceae,Casearia corymbosa,-105.063,19.547,25.425000031789143,77.5
Salicaceae,Casearia corymbosa,-105.032,19.528,25.49166663487752,78
Salicaceae,Casearia corymbosa,-93.583878,17.045353,23.84166653951009,142
Salicaceae,Casearia corymbosa,-93.779167,17.025,24.641666571299236,160.58333333333334
Salicaceae,Casearia corymbosa,-90.924167,16.117778,25.90833330154419,250.16666666666666
Salicaceae,Casearia corymbosa,-89.413889,18.593611,24.5583332379659,83.66666666666667
Salicaceae,Casearia corymbosa,-93.151111,15.853056,23.625,154
Salicaceae,Casearia corymbosa,-93.906389,16.320833,25.358333269755047,80.08333333333333
Salicaceae,Casearia corymbosa,-93.843056,16.278889,27.03333330154419,117.16666666666667
Salicaceae,Casearia corymbosa,-93.664444,16.103333,26.083333492279053,110.41666666666667
Salicaceae,Casearia corymbosa,-93.640556,16.150556,25.049999872843426,99.33333333333333
Salicaceae,Casearia corymbosa,-93.614444,16.330278,23.041666507720947,77.41666666666667
Salicaceae,Casearia corymbosa,-93.543611,16.295833,23.40833314259847,82.91666666666667
Salicaceae,Casearia corymbosa,-93.514444,15.9625,25.28333346048991,130.08333333333334
Salicaceae,Casearia corymbosa,-93.471389,16.013056,21.90833346048991,110.33333333333333
Salicaceae,Casearia corymbosa,-93.463889,16.007778,22.34166653951009,111
Salicaceae,Casearia corymbosa,-93.325,15.950278,23.40833330154419,128.91666666666666
Salicaceae,Casearia corymbosa,-93.459167,15.998333,22.483333269755047,111.83333333333333
Salicaceae,Casearia corymbosa,-93.459167,16.110833,23.699999809265137,103.5
Salicaceae,Casearia corymbosa,-93.458611,16.1125,23.699999809265137,103.5
Salicaceae,Casearia corymbosa,-93.458056,16.112778,23.708333174387615,103.83333333333333
Salicaceae,Casearia corymbosa,-93.456667,16.879167,22.416666825612385,97.5
Salicaceae,Casearia corymbosa,-93.410833,15.970833,22.483332951863606,120.33333333333333
Salicaceae,Casearia corymbosa,-93.395833,16.033611,23.766666571299236,115.41666666666667
Salicaceae,Casearia corymbosa,-93.393889,16.0425,23.791666666666668,114.58333333333333
Salicaceae,Casearia corymbosa,-93.391111,16.058889,23.59166669845581,110.83333333333333
Salicaceae,Casearia corymbosa,-93.390556,16.023056,23.40000009536743,115.66666666666667
Salicaceae,Casearia corymbosa,-93.370833,16.063889,24.15833330154419,116.5
Salicaceae,Casearia corymbosa,-93.362778,16.056944,23.50000015894572,111.83333333333333
Salicaceae,Casearia corymbosa,-93.336111,16.059722,23.71666669845581,113.25
Salicaceae,Casearia corymbosa,-93.288333,15.984167,22.74999984105428,126.5
Salicaceae,Casearia corymbosa,-93.248056,15.931667,22.94166660308838,135.58333333333334
Salicaceae,Casearia corymbosa,-93.220833,15.941944,23.90000009536743,133.5
Salicaceae,Casearia corymbosa,-92.646125,16.350664,24.958333333333332,101.25
Salicaceae,Casearia corymbosa,-93.792222,16.391389,24.474999745686848,77
Salicaceae,Casearia corymbosa,-93.431944,16.111111,23.383333206176758,103.66666666666667
Salicaceae,Casearia corymbosa,-93.43,16.083333,21.666666825612385,107.83333333333333
Salicaceae,Casearia corymbosa,-93.427222,16.121667,23.69166660308838,103.91666666666667
Salicaceae,Casearia corymbosa,-93.409722,16.017778,23.62500015894572,115.91666666666667
Salicaceae,Casearia corymbosa,-93.356111,16.0525,23.6833332379659,113.16666666666667
Salicaceae,Casearia corymbosa,-93.343889,16.053333,23.916666825612385,115.25
Salicaceae,Casearia corymbosa,-93.338056,16.041667,23.358333587646484,114.75
Salicaceae,Casearia corymbosa,-93.328889,15.982778,23.625,125.91666666666667
Salicaceae,Casearia corymbosa,-93.325,15.950278,23.40833330154419,128.91666666666666
Salicaceae,Casearia corymbosa,-93.323889,15.994167,23.891666889190674,125.25
Salicaceae,Casearia corymbosa,-93.313611,16.000556,23.97500006357829,123.91666666666667
Salicaceae,Casearia corymbosa,-93.296389,16.020833,24.200000127156574,122.33333333333333
Salicaceae,Casearia corymbosa,-93.280278,16.006944,23.80833339691162,123.08333333333333
Salicaceae,Casearia corymbosa,-93.429894,16.828297,23.224999745686848,91
Salicaceae,Casearia corymbosa,-93.163556,15.761917,26.733333428700764,182.66666666666666
Salicaceae,Casearia corymbosa,-93.163556,15.773528,26.72500006357829,182
Salicaceae,Casearia corymbosa,-93.062922,15.670917,26.424999872843426,197.58333333333334
Salicaceae,Casearia corymbosa,-93.209444,16.976806,21.75833336512248,105.33333333333333
Salicaceae,Casearia corymbosa,-93.141244,16.981861,25.041666825612385,151.58333333333334
Salicaceae,Casearia corymbosa,-93.137292,16.948128,21.43333355585734,99.75
Salicaceae,Casearia corymbosa,-93.057944,16.912997,23.21666653951009,117.5
Salicaceae,Casearia corymbosa,-75.05,7.216667,23.799999713897705,281.75
Salicaceae,Casearia corymbosa,-74.076688,11.23898,27.074999968210857,81.66666666666667
Salicaceae,Casearia corymbosa,-75.901473,6.532383,20.516666889190674,238.5
Salicaceae,Casearia corymbosa,-72.711944,10.969722,27.1916667620341,93.33333333333333
Salicaceae,Casearia corymbosa,-72.52039,11.21105,27.96666653951009,80.25
Salicaceae,Casearia corymbosa,-72.9853,10.96205,23.858333269755047,103
Salicaceae,Casearia corymbosa,-74.083333,9,28.40833346048991,185.33333333333334
Salicaceae,Casearia corymbosa,-75.8816,6.57578,23.891666412353516,188.08333333333334
Salicaceae,Casearia corymbosa,-74.641411,4.2158620000000004,27.116666475931805,158.08333333333334
Salicaceae,Casearia corymbosa,-75.916667,6.583333,21.50000015894572,195.25
Salicaceae,Casearia corymbosa,-73.36103,10.56206,25.85000006357829,110.08333333333333
Salicaceae,Casearia corymbosa,-75.572715,6.289129,21.825000286102295,241.33333333333334
Salicaceae,Casearia corymbosa,-75.803056,6.873333,22.733333269755047,242.83333333333334
Salicaceae,Casearia corymbosa,-73.28235,9.57526,27.84166653951009,146.75
