familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Rubiaceae,Palicourea hoffmannseggiana,-72.7017,-11.7814,24.75833336512248,161
Rubiaceae,Palicourea hoffmannseggiana,-63.5,0.5,26.80833355585734,201
Rubiaceae,Palicourea hoffmannseggiana,-63.37,0.7,26.88333336512248,190.25
Rubiaceae,Palicourea hoffmannseggiana,-60.67,0.08,26.80833355585734,176
Rubiaceae,Palicourea hoffmannseggiana,-47.142,-22.242,20.424999872843426,110
Rubiaceae,Palicourea hoffmannseggiana,-44.28,-23.17,22.958333492279053,146
Rubiaceae,Palicourea hoffmannseggiana,-39.08,-15.15,24.208333174387615,150.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-55.25,4.99,26.599999745686848,194
Rubiaceae,Palicourea hoffmannseggiana,-59,5.36,26.74166663487752,205.75
Rubiaceae,Palicourea hoffmannseggiana,-58.55,5.98,26.558333079020183,153.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-52.33,4.93,26.00833336512248,242.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-59.5,2.75,27.549999872843426,125.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-58.95,7.65,26.766666412353516,162.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-58.35,5.61,26.24999984105428,157
Rubiaceae,Palicourea hoffmannseggiana,-58.31,6,26.616666475931805,184.5
Rubiaceae,Palicourea hoffmannseggiana,-60.25,7.75,25.941666920979817,156.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-59.98,8.16,26.166666348775227,167.5
Rubiaceae,Palicourea hoffmannseggiana,-59.9,5.95,26.150000254313152,169.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-59.7,8.3,26.25833336512248,180.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-58.71,7.25,26.749999682108562,175.25
Rubiaceae,Palicourea hoffmannseggiana,-65.66,3.41,19.916666825612385,248.75
Rubiaceae,Palicourea hoffmannseggiana,-66.8,3.75,27.324999968210857,269.1666666666667
Rubiaceae,Palicourea hoffmannseggiana,-60.55,5.56,23.025000254313152,173.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-65.72,3.14,27.02500041325887,230.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-66.96,1.96,26.291666666666668,283.6666666666667
Rubiaceae,Palicourea hoffmannseggiana,-66.31,2.63,26.833333333333332,285.1666666666667
Rubiaceae,Palicourea hoffmannseggiana,-65.83,3.15,27.008333683013916,239.5
Rubiaceae,Palicourea hoffmannseggiana,-63.58,6.28,25.825000127156574,218.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-73.55,7.4,27.84166669845581,202.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-61.71,5.75,20.89999993642171,179.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-59.48,5.16,24.575000127156574,175.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-55.9,4.2,26.3083332379659,191.75
Rubiaceae,Palicourea hoffmannseggiana,-61.13,4.61,21.708333492279053,165.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-48.42,-1.42,26.516666730244953,225.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-48.67,-27.67,20.099999984105427,130.5
Rubiaceae,Palicourea hoffmannseggiana,-61.13,9.16,26.24999984105428,160.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-60.1,5.8,20,133.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-52.37,2.88,25.758333206176758,223.5
Rubiaceae,Palicourea hoffmannseggiana,-62,6.08,25.983333110809326,162.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-61.91,6.36,25.949999809265137,159.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-59.4817,5.18611,24.458333174387615,180.25
Rubiaceae,Palicourea hoffmannseggiana,-59.46,5.15,24.433333079020183,196.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-59.46,5.18,24.325000286102295,195.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-47.142,-22.242,20.424999872843426,110
Rubiaceae,Palicourea hoffmannseggiana,-56.8,4.76,26.0583332379659,175.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-52.57,-13.2,25.05833339691162,129.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-67.76,5.03,27.524999777475994,218.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-48,-15.95,20.13333336512248,128.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-74.07,8.25,23.59166653951009,220.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-63.575,2.742,23.775000254313152,216.75
Rubiaceae,Palicourea hoffmannseggiana,-60.208,2.45,27.175000031789143,140.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-51.75,-12.85,25.491666475931805,129.25
Rubiaceae,Palicourea hoffmannseggiana,-67.06,1.93,26.300000031789143,280.3333333333333
Rubiaceae,Palicourea hoffmannseggiana,-66.75,3.75,27.300000031789143,266.3333333333333
Rubiaceae,Palicourea hoffmannseggiana,-66.16,1.58,26.800000031789143,244.75
Rubiaceae,Palicourea hoffmannseggiana,-65.18,2.5,26.791666666666668,202.5
Rubiaceae,Palicourea hoffmannseggiana,-52.33,4.83,25.866666793823242,253.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-74.02,10.98,20.766666571299236,149
Rubiaceae,Palicourea hoffmannseggiana,-74,10.93,18.19166660308838,157.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-73.98,10.98,18.458333174387615,143.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-57.58,-7.58,26.21666669845581,191.25
Rubiaceae,Palicourea hoffmannseggiana,-57.08,-8,25.708333492279053,181.75
Rubiaceae,Palicourea hoffmannseggiana,-53.01,2.36,25.62500015894572,201
Rubiaceae,Palicourea hoffmannseggiana,-41.2,-12.85,23.391666571299236,78.08333333333333
Rubiaceae,Palicourea hoffmannseggiana,-39,-14.27,24.61666663487752,191.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-83.78,10.5,26.03333346048991,305.9166666666667
Rubiaceae,Palicourea hoffmannseggiana,-67.33,5.8,27.008333524068195,200.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-67.08,-0.12,25.958333492279053,241.25
Rubiaceae,Palicourea hoffmannseggiana,-66.83,-0.75,26.1833332379659,220.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-66.75,-0.67,26.074999650319416,215.5
Rubiaceae,Palicourea hoffmannseggiana,-64.42,-0.42,26.65833330154419,210.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-50.17,-8.05,25.250000317891438,161.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-49.73,-3.87,26.649999777475994,186.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-49.65,-3.75,26.766666730244953,197.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-48.12,-1.05,26.46666669845581,225.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-47.68,-0.62,26.633333206176758,222.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-41.37,-12.5,23.074999968210857,92.16666666666667
Rubiaceae,Palicourea hoffmannseggiana,-71.82,7.83,21.491666793823242,141.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-54.43,-0.92,25.508333524068195,182.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-72.3,7.92,19.27500009536743,109.25
Rubiaceae,Palicourea hoffmannseggiana,-47.83,-15.87,20.34166669845581,126.08333333333333
Rubiaceae,Palicourea hoffmannseggiana,-45.37,-5.88,25.774999777475994,86.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-43.03,-22.58,22.78333346048991,120.5
Rubiaceae,Palicourea hoffmannseggiana,-53.35,4.58,24.72499990463257,241.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-44.28,-23.17,22.958333492279053,146
Rubiaceae,Palicourea hoffmannseggiana,-43.03,-22.58,22.78333346048991,120.5
Rubiaceae,Palicourea hoffmannseggiana,-39.13,-16.38,23.866666793823242,134.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-53.71,3.51,24.858333587646484,214
Rubiaceae,Palicourea hoffmannseggiana,-66.5,6.91,25.19166660308838,164.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-61.33,3.37,27.199999968210857,153.5
Rubiaceae,Palicourea hoffmannseggiana,-53,5.38,26.06666644414266,229.75
Rubiaceae,Palicourea hoffmannseggiana,-69.33,-12.83,25.22499990463257,211.25
Rubiaceae,Palicourea hoffmannseggiana,-66.37,-14.62,25.77500009536743,150
Rubiaceae,Palicourea hoffmannseggiana,-61.42,3.33,27.03333346048991,162.5
Rubiaceae,Palicourea hoffmannseggiana,-60.1167,5.53333,22.77500009536743,192.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-60.11666,5.53333,22.74166663487752,191.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-59.48333,5.16666,24.575000127156574,175.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-59.4833,5.16667,24.52500009536743,192.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-59.4667,5.18333,24.583333492279053,193.75
Rubiaceae,Palicourea hoffmannseggiana,-58.5,5.96666,26.266666730244953,184.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-57.6333,5.33333,26.85000006357829,170.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-57.58333,5.6,27.049999872843426,173
Rubiaceae,Palicourea hoffmannseggiana,-57.5833,5.6,27.049999872843426,173
Rubiaceae,Palicourea hoffmannseggiana,-54.06,2.86,25.74166663487752,199.5
Rubiaceae,Palicourea hoffmannseggiana,-69.28,-12.83,25.266666730244953,204.75
Rubiaceae,Palicourea hoffmannseggiana,-64.11,4.45,25.799999872843426,250.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-63.88,4.95,25.841666380564373,236.5
Rubiaceae,Palicourea hoffmannseggiana,-58.95,3.98,26.691666920979817,154.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-58.63,5.33,26.50833336512248,221.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-67.3,4.56,27.4333332379659,233.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-66.38,6.15,25.1916667620341,184.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-66.38,6.56,23.666666666666668,173
Rubiaceae,Palicourea hoffmannseggiana,-65.2,6.31,21.949999809265137,172.5
Rubiaceae,Palicourea hoffmannseggiana,-60.7333,5.26667,20.075000286102295,142.25
Rubiaceae,Palicourea hoffmannseggiana,-60.28333,5.7,24.21666669845581,176.75
Rubiaceae,Palicourea hoffmannseggiana,-60.2833,5.7,24.21666669845581,176.75
Rubiaceae,Palicourea hoffmannseggiana,-60.2333,5.68333,23.900000254313152,196.5
Rubiaceae,Palicourea hoffmannseggiana,-59.8,4.68333,24.28333330154419,163.5
Rubiaceae,Palicourea hoffmannseggiana,-59.4833,5.175,24.52500009536743,192.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-59.4833,5.18333,24.916666348775227,184.5
Rubiaceae,Palicourea hoffmannseggiana,-58.7667,5.43333,26.766666889190674,168
Rubiaceae,Palicourea hoffmannseggiana,-58.25,6.2,26.316666920979817,198.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-53.91,3.55,23.208333333333332,213.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-52.7,4.05,25.391666730244953,257.25
Rubiaceae,Palicourea hoffmannseggiana,-52.7,5.08,25.583333333333332,244.75
Rubiaceae,Palicourea hoffmannseggiana,-47.8833,-15.9544,20.30833339691162,126.75
Rubiaceae,Palicourea hoffmannseggiana,-66.7,4.26,27.724999745686848,260.5
Rubiaceae,Palicourea hoffmannseggiana,-61.15,5.75,22.091667016347248,183.75
Rubiaceae,Palicourea hoffmannseggiana,-61.1333,5.75,22.100000381469727,173.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-60.7333,5.8,23.89999993642171,159.75
Rubiaceae,Palicourea hoffmannseggiana,-60.1167,6.08333,25.97499990463257,164.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-58.6667,4.66667,26.699999650319416,184.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-53.05,4.88,25.766666730244953,246.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-60.5333,5.46667,21.983333428700764,177.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-53.28,4.47,25.28333346048991,228.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-52.15,4.18,25.558332920074463,273.5833333333333
Rubiaceae,Palicourea hoffmannseggiana,-51.86,3.96,25.766666889190674,281.5833333333333
Rubiaceae,Palicourea hoffmannseggiana,-60.2833,5.63333,24.024999618530273,181.75
Rubiaceae,Palicourea hoffmannseggiana,-60.2833,5.7,24.21666669845581,176.75
Rubiaceae,Palicourea hoffmannseggiana,-60.2636,5.77667,23.49166663487752,185.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-60.2167,5.66667,22.916666984558105,198.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-59.8,-2.43,26.34166669845581,198.25
Rubiaceae,Palicourea hoffmannseggiana,-59.5167,4.18333,24.633333524068195,140.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-59.51666,4.18333,24.191666920979817,142.5
Rubiaceae,Palicourea hoffmannseggiana,-59.25,2.08,26.266666412353516,141.25
Rubiaceae,Palicourea hoffmannseggiana,-53.35,4.59,24.62499984105428,240.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-39.15,-14.68,24.583333651224773,153.25
Rubiaceae,Palicourea hoffmannseggiana,-39.08,-15.15,24.208333174387615,150.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-59.5,5.2,24.408332983652752,187.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-58.3667,2.33333,26.008333206176758,145.75
Rubiaceae,Palicourea hoffmannseggiana,-54.76,2.46,24.549999872843426,178.5
Rubiaceae,Palicourea hoffmannseggiana,-54.75,2.48,25.53333314259847,175.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-52.95,3.3,23.97500006357829,222.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-59.3,2.45,27.041666507720947,130.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-53.8,5.68,26.46666669845581,176
Rubiaceae,Palicourea hoffmannseggiana,-58.7847,4.47389,26.641666730244953,176.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-58.2247,4.93611,26.63333336512248,166.25
Rubiaceae,Palicourea hoffmannseggiana,-57.8572,5.68444,26.891666730244953,168.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-41.4214,-12.465,21.39999993642171,76.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-69.5767,9.49612,21.433332920074463,102.58333333333333
Rubiaceae,Palicourea hoffmannseggiana,-66.33,-14.75,25.766666730244953,152.5
Rubiaceae,Palicourea hoffmannseggiana,-66.32,-14.72,25.71666653951009,151.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-48.45,-14.4961,23.433333079020183,125.91666666666667
Rubiaceae,Palicourea hoffmannseggiana,-72.6992,-11.7856,24.891666730244953,160.5
Rubiaceae,Palicourea hoffmannseggiana,-62.96,6.35,25.6833332379659,175.25
Rubiaceae,Palicourea hoffmannseggiana,-61.1667,5.825,21.883333206176758,162.5
Rubiaceae,Palicourea hoffmannseggiana,-61.1444,5.82667,22.308332920074463,166.25
Rubiaceae,Palicourea hoffmannseggiana,-58.7878,4.47056,26.641666730244953,176.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-58.5922,2.985,26.52499993642171,146
Rubiaceae,Palicourea hoffmannseggiana,-58.2447,6.23417,26.441666920979817,193.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-58.2192,6.49861,26.450000286102295,186.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-52.73,3.81,25.3166667620341,249.5
Rubiaceae,Palicourea hoffmannseggiana,-45.7697,-15.1819,22.9416667620341,143.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-58.965,1.33278,22.991666475931805,161.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-56.17,3.9,23.050000031789143,189.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-58.66,3.16,26.68333339691162,147.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-52.33,4.5,25.52499993642171,272.25
Rubiaceae,Palicourea hoffmannseggiana,-52.26,4.6,24.50833336512248,272.0833333333333
Rubiaceae,Palicourea hoffmannseggiana,-64.13,-17.4,24.608333428700764,165.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-56.48,3.1,25.9416667620341,174.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-56.45,3.14,25.791666507720947,174.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-52.68,4.08,25.49166663487752,258.8333333333333
Rubiaceae,Palicourea hoffmannseggiana,-60.6517,6.04444,23.941667079925537,174.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-60.5103,5.23553,23.59166685740153,175.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-60.3,5.70833,24.21666669845581,173.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-60.2419,5.67844,24.133333206176758,188.75
Rubiaceae,Palicourea hoffmannseggiana,-60.2234,5.68806,23.641666571299236,193
Rubiaceae,Palicourea hoffmannseggiana,-56.5484,4.53206,26.633333047231037,183.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-56.4538,4.3025,26.50000015894572,180
Rubiaceae,Palicourea hoffmannseggiana,-66.4146,1.51619,26.80833339691162,254.5
Rubiaceae,Palicourea hoffmannseggiana,-79.3656,-0.5875,24.375,217.75
Rubiaceae,Palicourea hoffmannseggiana,-60.5847,6.33178,25.283333619435627,156.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-60.5799,6.37503,25.641666730244953,162.58333333333334
Rubiaceae,Palicourea hoffmannseggiana,-59.4917,5.16806,24.575000127156574,189.25
Rubiaceae,Palicourea hoffmannseggiana,-60.4314,6.24786,25.65833346048991,161.25
Rubiaceae,Palicourea hoffmannseggiana,-71.9212,-9.23664,24.983333428700764,147.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-60.725,5.61172,21.616666952768963,171.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-60.9649,5.55786,21.824999650319416,170.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-60.9027,5.54528,23.758333047231037,165.25
Rubiaceae,Palicourea hoffmannseggiana,-52.1435,4.19111,25.516666571299236,271.1666666666667
Rubiaceae,Palicourea hoffmannseggiana,-60.1879,5.85214,22.133333206176758,208.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-83.7833,10.5,26.03333346048991,305.9166666666667
Rubiaceae,Palicourea hoffmannseggiana,-48.895889,-26.450192,20.550000031789143,139.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-43.777353,-18.99053,21.291666666666668,105.33333333333333
Rubiaceae,Palicourea hoffmannseggiana,-43.784167,-18.965444,21.141666730244953,105.41666666666667
Rubiaceae,Palicourea hoffmannseggiana,-79.84,9.16,26.30833339691162,215.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-60.38722,-14.80472,22.866666475931805,131.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-68.0833333,-13.5166667,25.28333314259847,163.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-67.77388,-12.52666,25.85000006357829,144.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-40.51667,-11.16667,23.175000031789143,66.08333333333333
Rubiaceae,Palicourea hoffmannseggiana,-54.86389,-3.055,25.9333332379659,153.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-39.04944,-14.78889,24.72500006357829,163.33333333333334
Rubiaceae,Palicourea hoffmannseggiana,-48.3,-25.55,20.891666730244953,175.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-83.59655,8.49631,26.216666380564373,319
Rubiaceae,Palicourea hoffmannseggiana,-83.16278,8.64778,25.241666475931805,287.5833333333333
Rubiaceae,Palicourea hoffmannseggiana,-84.6,11.46666,25.90833314259847,204.41666666666666
Rubiaceae,Palicourea hoffmannseggiana,-83.98333,14.53333,24.633333206176758,228.08333333333334
Rubiaceae,Palicourea hoffmannseggiana,-78.86666,0.71666,24.71666669845581,182
Rubiaceae,Palicourea hoffmannseggiana,-78.81666,1.03333,25.64999993642171,204
Rubiaceae,Palicourea hoffmannseggiana,-78.81666,1.05,25.6916667620341,204.75
Rubiaceae,Palicourea hoffmannseggiana,-76.38333,-0.51666,25.175000190734863,274
Rubiaceae,Palicourea hoffmannseggiana,-75.78333,-1.08333,25.27500009536743,253.5
Rubiaceae,Palicourea hoffmannseggiana,-78.7,1.35,25.483333269755047,231
Rubiaceae,Palicourea hoffmannseggiana,-62.61666,-14.63333,25.63333336512248,108
Rubiaceae,Palicourea hoffmannseggiana,-78.9833333,9.3333333,24.88333336512248,247.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-56.21805,3.92222,25.983333587646484,187
Rubiaceae,Palicourea hoffmannseggiana,-84.6,9.7666667,25.916666825612385,203.83333333333334
Rubiaceae,Palicourea hoffmannseggiana,-39.07528,-15.29333,24.28333330154419,148.91666666666666
Rubiaceae,Palicourea hoffmannseggiana,-39.00556,-15.31528,24.425000031789143,147.16666666666666
Rubiaceae,Palicourea hoffmannseggiana,-84.15743,9.4139213,25.866666316986084,242.66666666666666
Rubiaceae,Palicourea hoffmannseggiana,-84.02278,9.4183333,25.47499990463257,270.8333333333333
