familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia sylvestris,-84.269508,9.901377,21.616666952768963,160.08333333333334
Salicaceae,Casearia sylvestris,-84.157427,9.413921,25.866666316986084,242.66666666666666
Salicaceae,Casearia sylvestris,-83.752778,9.788889,20.541666666666668,288.9166666666667
Salicaceae,Casearia sylvestris,-82.801979,8.912292,19.791666666666668,239.91666666666666
Salicaceae,Casearia sylvestris,-74.904048,5.481486,25.491666793823242,220.08333333333334
Salicaceae,Casearia sylvestris,-74.25,-8.15,25.991666793823242,144.08333333333334
Salicaceae,Casearia sylvestris,-74.0622,-7.8656,25.90833330154419,160.33333333333334
Salicaceae,Casearia sylvestris,-74.05,-7.85,25.89999993642171,161.5
Salicaceae,Casearia sylvestris,-73.071786,7.037847,22.541666984558105,129.58333333333334
Salicaceae,Casearia sylvestris,-72.81666,-13.06666,14.59166669845581,99.41666666666667
Salicaceae,Casearia sylvestris,-72.53333,-12.86666,15.94166668256124,102.91666666666667
Salicaceae,Casearia sylvestris,-70.166667,-3.833333,26.650000254313152,246.08333333333334
Salicaceae,Casearia sylvestris,-68.538889,-14.466111,22.27499993642171,142.66666666666666
Salicaceae,Casearia sylvestris,-67.923889,-14.423056,24.65833314259847,156
Salicaceae,Casearia sylvestris,-67.911944,-14.419444,24.683333079020183,156.08333333333334
Salicaceae,Casearia sylvestris,-65.49305,-17.09305,23.458333492279053,272
Salicaceae,Casearia sylvestris,-60.61,2.771667,27.916666825612385,145.58333333333334
Salicaceae,Casearia sylvestris,-56.790833,-27.453611,21.408333619435627,123.41666666666667
Salicaceae,Casearia sylvestris,-56.75888,-27.43027,21.475000222524006,124.33333333333333
Salicaceae,Casearia sylvestris,-56.366667,-21.4,23.649999618530273,114
Salicaceae,Casearia sylvestris,-55.718056,-20.4375,24.125,120.25
Salicaceae,Casearia sylvestris,-54.646389,-20.442778,23.491666793823242,120
Salicaceae,Casearia sylvestris,-52.521667,-30.543889,17.616666555404663,127.5
Salicaceae,Casearia sylvestris,-52.342222,-31.771944,19.424999713897705,115.66666666666667
Salicaceae,Casearia sylvestris,-50.975556,-23.540833,20.43333339691162,121.91666666666667
Salicaceae,Casearia sylvestris,-50.174444,-29.480833,15.508333444595337,161.33333333333334
Salicaceae,Casearia sylvestris,-49.133056,-16.300278,22.541666666666668,138.91666666666666
Salicaceae,Casearia sylvestris,-48.993639,-15.822278,22.508333047231037,139.66666666666666
Salicaceae,Casearia sylvestris,-48.993055,-15.8225,22.508333047231037,139.66666666666666
Salicaceae,Casearia sylvestris,-48.662778,-26.215278,20.924999713897705,150.41666666666666
Salicaceae,Casearia sylvestris,-48.433333,-22.866667,19.283333381017048,111.83333333333333
Salicaceae,Casearia sylvestris,-48.142778,-15.862222,21.300000031789143,125.41666666666667
Salicaceae,Casearia sylvestris,-48.1267,-22.2842,20.416666825612385,111.58333333333333
Salicaceae,Casearia sylvestris,-48.016667,-15.883333,20.258333206176758,129.58333333333334
Salicaceae,Casearia sylvestris,-47.95,-16.033333,20.425000031789143,127.75
Salicaceae,Casearia sylvestris,-47.916667,-24.883333,22.4333332379659,162.41666666666666
Salicaceae,Casearia sylvestris,-47.509333,-15.883333,21.141666571299236,122.66666666666667
Salicaceae,Casearia sylvestris,-47.461944,-20.248889,20.09999958674113,131.33333333333334
Salicaceae,Casearia sylvestris,-47.461667,-20.248056,20.09999958674113,131.33333333333334
Salicaceae,Casearia sylvestris,-47.419444,-20.197222,20.875000317891438,128.66666666666666
Salicaceae,Casearia sylvestris,-47.3158,-22.9467,20.575000286102295,103
Salicaceae,Casearia sylvestris,-47.277222,-20.157778,21.81666660308838,125.25
Salicaceae,Casearia sylvestris,-47.2772,-20.1578,21.81666660308838,125.25
Salicaceae,Casearia sylvestris,-46.73,-22.95,18.71666669845581,112.58333333333333
Salicaceae,Casearia sylvestris,-45.718333,-12.307778,24.041666507720947,114.41666666666667
Salicaceae,Casearia sylvestris,-44.783889,-15.497222,23.633333524068195,86.91666666666667
Salicaceae,Casearia sylvestris,-44.756944,-15.518611,24.024999777475994,84.66666666666667
Salicaceae,Casearia sylvestris,-44.583333,-13.383333,23.725000222524006,78.41666666666667
Salicaceae,Casearia sylvestris,-43.2075,-22.9028,23.65833330154419,99
Salicaceae,Casearia sylvestris,-42.142222,-15.861944,21.86666663487752,71.91666666666667
Salicaceae,Casearia sylvestris,-41.833333,-13.516667,20.40833330154419,70.75
Salicaceae,Casearia sylvestris,-41.573611,-3.501667,26.11666663487752,94
Salicaceae,Casearia sylvestris,-41.567222,-3.501111,26.11666663487752,94
Salicaceae,Casearia sylvestris,-41.553056,-12.533056,21.10000006357829,65.91666666666667
Salicaceae,Casearia sylvestris,-41.483889,-13.096944,19.733333428700764,76.41666666666667
Salicaceae,Casearia sylvestris,-41.058333,-13.944722,23.75,51.083333333333336
Salicaceae,Casearia sylvestris,-40.7575,-19.973611,18.516666571299236,112.5
Salicaceae,Casearia sylvestris,-40.697222,-20.043333,19.425000031789143,109.25
Salicaceae,Casearia sylvestris,-40.536111,-13.347778,19.89999993642171,58.166666666666664
Salicaceae,Casearia sylvestris,-40.109417,-13.944833,20.675000031789143,68.83333333333333
Salicaceae,Casearia sylvestris,-38.971167,-4.206028,20.583333174387615,138.25
Salicaceae,Casearia sylvestris,-35.899683,-8.955642,21.99166663487752,136.33333333333334
Salicaceae,Casearia sylvestris,-35.308,-9.125,24.866666475931805,137
Salicaceae,Casearia sylvestris,-35.002778,-7.838889,24.53333330154419,134.66666666666666
Salicaceae,Casearia sylvestris,-35,-7.838889,24.375,134.75
Salicaceae,Casearia sylvestris,-34.990569,-7.821081,24.52499993642171,140.33333333333334
Salicaceae,Casearia sylvestris,-96.108222,15.995639,22.6916667620341,105
Salicaceae,Casearia sylvestris,-90.890333,16.813583,25.833333333333332,244.91666666666666
Salicaceae,Casearia sylvestris,-89.174722,19.183333,25.483333587646484,74.75
Salicaceae,Casearia sylvestris,-88.1,13.91666,23,161.66666666666666
Salicaceae,Casearia sylvestris,-88.1,13.91667,22.36666663487752,159.33333333333334
Salicaceae,Casearia sylvestris,-86.860830000000007,13.185,26.083333333333332,125.25
Salicaceae,Casearia sylvestris,-85.858333,10.891667,24.241666316986084,137.66666666666666
Salicaceae,Casearia sylvestris,-85.85833,10.89166,24.774999777475994,132.08333333333334
Salicaceae,Casearia sylvestris,-85.47083,10.92916,20.908333619435627,180.91666666666666
Salicaceae,Casearia sylvestris,-84.658333,10.452778,24.68333339691162,298.9166666666667
Salicaceae,Casearia sylvestris,-84.351111,11.120833,25.78333330154419,261
Salicaceae,Casearia sylvestris,-84.00361,10.43138,26.008333206176758,307.9166666666667
Salicaceae,Casearia sylvestris,-82.744144,8.951034,14.733333269755045,217.58333333333334
Salicaceae,Casearia sylvestris,-77.198363,8.409167,26.391666730244953,172.25
Salicaceae,Casearia sylvestris,-75.5,-9.05,26.391666571299236,415.6666666666667
Salicaceae,Casearia sylvestris,-75.43333,-9.08333,26.116666793823242,379.8333333333333
Salicaceae,Casearia sylvestris,-75.43,-9.08,26.116666793823242,379.8333333333333
Salicaceae,Casearia sylvestris,-73.7825,3.6755,25.324999968210857,256.25
Salicaceae,Casearia sylvestris,-73.21194,-12.91444,20.75000015894572,121.83333333333333
Salicaceae,Casearia sylvestris,-70.307222,-3.722222,26.641666889190674,245.91666666666666
Salicaceae,Casearia sylvestris,-70.27247,5.60175,27.033333619435627,209
Salicaceae,Casearia sylvestris,-65.9,-16.4,25.375,268.25
Salicaceae,Casearia sylvestris,-64.54944,-22.24916,21.233333508173626,86.58333333333333
Salicaceae,Casearia sylvestris,-63.65,-17.5,24.10000006357829,123.91666666666667
Salicaceae,Casearia sylvestris,-58.212778,-25.932778,22.191666920979817,109.08333333333333
Salicaceae,Casearia sylvestris,-58.21277,-25.93277,22.191666920979817,109.08333333333333
Salicaceae,Casearia sylvestris,-58.173056,-25.987778,22.200000127156574,111
Salicaceae,Casearia sylvestris,-58.17305,-25.98777,22.200000127156574,111
Salicaceae,Casearia sylvestris,-56.791778,-15.452722,24,110.16666666666667
Salicaceae,Casearia sylvestris,-56.7425,-20.781944,23.799999872843426,106.33333333333333
Salicaceae,Casearia sylvestris,-55.653889,-19.579722,25.00833336512248,113.25
Salicaceae,Casearia sylvestris,-55.583333,-19.593333,25.15000009536743,115.83333333333333
Salicaceae,Casearia sylvestris,-55.005556,-20.255556,24.091666380564373,118.91666666666667
Salicaceae,Casearia sylvestris,-54.833333,-16.5,24.38333336512248,125.33333333333333
Salicaceae,Casearia sylvestris,-54.74,4.26,23.516666730244953,209.41666666666666
Salicaceae,Casearia sylvestris,-53.214694,-19.037833,22.89999993642171,125.08333333333333
Salicaceae,Casearia sylvestris,-51.995278,-18.439444,22.75000015894572,130.08333333333334
Salicaceae,Casearia sylvestris,-51.711944,-17.900278,22.541666825612385,136.5
Salicaceae,Casearia sylvestris,-49.238889,-25.441944,17.900000254313152,130.75
Salicaceae,Casearia sylvestris,-48.433333,-22.866667,19.283333381017048,111.83333333333333
Salicaceae,Casearia sylvestris,-48.383333,-22.816667,20.97499990463257,103.66666666666667
Salicaceae,Casearia sylvestris,-48.183333,-23.0333,20.233333587646484,102.41666666666667
Salicaceae,Casearia sylvestris,-48,-24.552778,22.40000009536743,130.58333333333334
Salicaceae,Casearia sylvestris,-47.993333,-24.538889,22.37500015894572,129.91666666666666
Salicaceae,Casearia sylvestris,-47.993333,-24.056111,17.716666618982952,113.66666666666667
Salicaceae,Casearia sylvestris,-47.926667,-15.731944,20.916666666666668,125.41666666666667
Salicaceae,Casearia sylvestris,-47.926389,-15.731667,20.916666666666668,125.41666666666667
Salicaceae,Casearia sylvestris,-47.4278,-23.7119,17.68333355585734,116.66666666666667
Salicaceae,Casearia sylvestris,-47.173056,-11.138333,24.3166667620341,119.5
Salicaceae,Casearia sylvestris,-47.0608,-22.9056,20.31666644414266,112
Salicaceae,Casearia sylvestris,-46.99,-14.298889,24.99999984105428,113.58333333333333
Salicaceae,Casearia sylvestris,-46.989444,-14.296667,24.99999984105428,113.58333333333333
Salicaceae,Casearia sylvestris,-46.989444,-14.278611,25.016666571299236,113.58333333333333
Salicaceae,Casearia sylvestris,-46.980278,-14.278333,24.991666475931805,113.91666666666667
Salicaceae,Casearia sylvestris,-46.6905,-20.047861,19.224999984105427,135.91666666666666
Salicaceae,Casearia sylvestris,-46.670583,-0.927444,26.34999990463257,189.5
Salicaceae,Casearia sylvestris,-46.662333,-20.090194,19.00833336512248,136.66666666666666
Salicaceae,Casearia sylvestris,-46.444083,-20.340861,20.150000254313152,132.08333333333334
Salicaceae,Casearia sylvestris,-46.404194,-20.259917,19.208333412806194,135.5
Salicaceae,Casearia sylvestris,-46.401972,-20.332194,20.325000127156574,132.08333333333334
Salicaceae,Casearia sylvestris,-46.09,-13.985555,23.12499984105428,108.66666666666667
Salicaceae,Casearia sylvestris,-44.808889,-23.256389,19.699999809265137,172.58333333333334
Salicaceae,Casearia sylvestris,-44.766389,-23.268056,21.09999990463257,191.58333333333334
Salicaceae,Casearia sylvestris,-44.244167,-22.865278,19.241666555404663,125.83333333333333
Salicaceae,Casearia sylvestris,-43.8278,-22.0892,20.81666660308838,104.66666666666667
Salicaceae,Casearia sylvestris,-43.555,-22.173889,19.883333206176758,105.08333333333333
Salicaceae,Casearia sylvestris,-43.551944,-22.174722,19.883333206176758,105.08333333333333
Salicaceae,Casearia sylvestris,-43.551917,-22.174694,19.883333206176758,105.08333333333333
Salicaceae,Casearia sylvestris,-43.5519,-22.1747,19.883333206176758,105.08333333333333
Salicaceae,Casearia sylvestris,-43.55167,-22.17444,19.883333206176758,105.08333333333333
Salicaceae,Casearia sylvestris,-43.55,-22.17,19.883333206176758,105.08333333333333
Salicaceae,Casearia sylvestris,-43.55,-22.166667,19.883333206176758,105.08333333333333
Salicaceae,Casearia sylvestris,-43.4275,-22.109167,19.61666663487752,108.83333333333333
Salicaceae,Casearia sylvestris,-43.427417,-22.109111,19.61666663487752,108.83333333333333
Salicaceae,Casearia sylvestris,-43.42722,-22.10889,19.61666663487752,108.83333333333333
Salicaceae,Casearia sylvestris,-43.4272,-22.1089,19.61666663487752,108.83333333333333
Salicaceae,Casearia sylvestris,-43.42,-22.1,19.458333333333332,111.16666666666667
Salicaceae,Casearia sylvestris,-43.411944,-22.129167,20.62500015894572,112.41666666666667
Salicaceae,Casearia sylvestris,-43.41194,-22.12917,20.62500015894572,112.41666666666667
Salicaceae,Casearia sylvestris,-43.4119,-22.1292,20.62500015894572,112.41666666666667
Salicaceae,Casearia sylvestris,-43.41,-22.13,20.62500015894572,112.41666666666667
Salicaceae,Casearia sylvestris,-43.359472,-22.162194,20.68333355585734,118.33333333333333
Salicaceae,Casearia sylvestris,-43.359444,-22.162222,20.68333355585734,118.33333333333333
Salicaceae,Casearia sylvestris,-43.35944,-22.16222,20.68333355585734,118.33333333333333
Salicaceae,Casearia sylvestris,-43.35,-22.15,20.608333428700764,117.91666666666667
Salicaceae,Casearia sylvestris,-43.323611,-22.163889,21.4333332379659,126.25
Salicaceae,Casearia sylvestris,-43.3236,-22.1639,21.4333332379659,126.25
Salicaceae,Casearia sylvestris,-43.323556,-22.163972,21.4333332379659,126.25
Salicaceae,Casearia sylvestris,-43.32333,-22.16389,21.4333332379659,126.25
Salicaceae,Casearia sylvestris,-43.316667,-22.15,21.15000009536743,123.33333333333333
Salicaceae,Casearia sylvestris,-43.28139,-22.12806,21.199999968210857,123.41666666666667
Salicaceae,Casearia sylvestris,-43.281389,-22.128333,21.199999968210857,123.41666666666667
Salicaceae,Casearia sylvestris,-43.281389,-22.128222,21.199999968210857,123.41666666666667
Salicaceae,Casearia sylvestris,-43.2075,-22.9028,23.65833330154419,99
Salicaceae,Casearia sylvestris,-43.086222,-22.093889,21.449999968210857,121.75
Salicaceae,Casearia sylvestris,-43.086111,-22.093889,21.449999968210857,121.75
Salicaceae,Casearia sylvestris,-43.08,-22.09,21.64999993642171,121.5
Salicaceae,Casearia sylvestris,-43.03611,-22.09389,20.700000127156574,121.33333333333333
Salicaceae,Casearia sylvestris,-43,-22.116667,20.208333492279053,123.66666666666667
Salicaceae,Casearia sylvestris,-42.873333,-22.288889,18.083333412806194,130.66666666666666
Salicaceae,Casearia sylvestris,-42.476667,-22.593333,22.22500006357829,97.58333333333333
Salicaceae,Casearia sylvestris,-41.99417,-22.31861,22.633333206176758,101
Salicaceae,Casearia sylvestris,-41.994167,-22.318611,22.633333206176758,101
Salicaceae,Casearia sylvestris,-41.993806,-17.645,20.75,88.83333333333333
Salicaceae,Casearia sylvestris,-41.99,-22.316667,22.891666571299236,101.16666666666667
Salicaceae,Casearia sylvestris,-41.97,-21.030833,21.75000015894572,100.41666666666667
Salicaceae,Casearia sylvestris,-41.97,-21.03083,21.75000015894572,100.41666666666667
Salicaceae,Casearia sylvestris,-41.963694,-17.613222,20.800000190734863,87.58333333333333
Salicaceae,Casearia sylvestris,-41.7869,-22.3708,23.09999990463257,104.66666666666667
Salicaceae,Casearia sylvestris,-41.35,-21.369722,22.84166685740153,89.41666666666667
Salicaceae,Casearia sylvestris,-41.3244,-21.7542,24.108333269755047,90.33333333333333
Salicaceae,Casearia sylvestris,-41.161389,-21.314444,23.36666663487752,87.66666666666667
Salicaceae,Casearia sylvestris,-41.072222,-13.966667,23.75,51.583333333333336
Salicaceae,Casearia sylvestris,-41.072222,-13.941667,23.59999990463257,51.75
Salicaceae,Casearia sylvestris,-41.058333,-13.944722,23.75,51.083333333333336
Salicaceae,Casearia sylvestris,-40.4917,-10.4822,21.40000009536743,51.833333333333336
Salicaceae,Casearia sylvestris,-40.491667,-10.482222,21.40000009536743,51.833333333333336
Salicaceae,Casearia sylvestris,-40.4875,-12.3025,21.633333524068195,61.916666666666664
Salicaceae,Casearia sylvestris,-40.475833,-12.3275,21.299999872843426,61
Salicaceae,Casearia sylvestris,-40.111889,-13.934278,20.800000031789143,68.5
Salicaceae,Casearia sylvestris,-38.919556,-4.298417,21.88333336512248,135.25
Salicaceae,Casearia sylvestris,-37.54,-11.756944,25.12499984105428,127.5
Salicaceae,Casearia sylvestris,-37.516667,-11.733333,25.12499984105428,129.25
Salicaceae,Casearia sylvestris,-36.1951,-9.5934,22.891666571299236,121.25
Salicaceae,Casearia sylvestris,-93.118722,15.765389,25.241666793823242,174.08333333333334
Salicaceae,Casearia sylvestris,-89.347778,19.410278,25.491666475931805,79.66666666666667
Salicaceae,Casearia sylvestris,-88.1,13.91666,23,161.66666666666666
Salicaceae,Casearia sylvestris,-88.1,13.91667,22.36666663487752,159.33333333333334
Salicaceae,Casearia sylvestris,-85.544444,11.177778,26.06666660308838,188.25
Salicaceae,Casearia sylvestris,-85.15,14.23333,25.233333110809326,181.08333333333334
Salicaceae,Casearia sylvestris,-85.14666,14.47083,25.199999968210857,182.75
Salicaceae,Casearia sylvestris,-85.063889,14.3725,25.15833330154419,187.58333333333334
Salicaceae,Casearia sylvestris,-84.473611,11.041667,25.933333079020183,240.33333333333334
Salicaceae,Casearia sylvestris,-84.445,11.08444,25.891666571299236,244.91666666666666
Salicaceae,Casearia sylvestris,-84.35111,11.12083,25.78333330154419,261
Salicaceae,Casearia sylvestris,-84.348889,10.57,26.074999809265137,284.4166666666667
Salicaceae,Casearia sylvestris,-84.34888,11.06638,25.77499993642171,258
Salicaceae,Casearia sylvestris,-84.33333,10.96666,25.708333333333332,263.75
Salicaceae,Casearia sylvestris,-84.300833,11.110833,25.483333269755047,258
Salicaceae,Casearia sylvestris,-84.28027,11.10083,24.641666730244953,275
Salicaceae,Casearia sylvestris,-84.27833,11.16138,25.625,266.3333333333333
Salicaceae,Casearia sylvestris,-84.046667,10.541111,25.99166663487752,309.1666666666667
Salicaceae,Casearia sylvestris,-83.857778,10.191111,24.616666793823242,312.0833333333333
Salicaceae,Casearia sylvestris,-83.579293,10.444676,26.241666952768963,301.8333333333333
Salicaceae,Casearia sylvestris,-77.365278,8.660833,26.200000127156574,158.16666666666666
Salicaceae,Casearia sylvestris,-74.904167,5.563333,25.916666507720947,195.66666666666666
Salicaceae,Casearia sylvestris,-72.55,-12.36666,19.916666507720947,143.83333333333334
Salicaceae,Casearia sylvestris,-70.307222,3.719444,26.47500006357829,227.83333333333334
Salicaceae,Casearia sylvestris,-68.900278,-14.568056,18.683333079020183,117
