familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Melastomataceae,Miconia prasina,-44.544444,-22.456667,20.925000190734863,126
Melastomataceae,Miconia prasina,-43.406111,-22.590556,22.53333346048991,159.58333333333334
Melastomataceae,Miconia prasina,-43.033889,-22.593889,22.791666825612385,119.91666666666667
Melastomataceae,Miconia prasina,-42.59573,-19.779193,22.84999990463257,101.08333333333333
Melastomataceae,Miconia prasina,-39.750833,-13.602222,20.133333206176758,116.5
Melastomataceae,Miconia prasina,-39.446389,-13.960833,22.416666666666668,143.5
Melastomataceae,Miconia prasina,-39.446389,-12.960833,22.35000006357829,83.33333333333333
Melastomataceae,Miconia prasina,-39.383333,-12.966667,22.80833339691162,86.08333333333333
Melastomataceae,Miconia prasina,-39.1675,-14.655,24.50833336512248,149.25
Melastomataceae,Miconia prasina,-78.183224,2.969952,25.14999993642171,381.9166666666667
Melastomataceae,Miconia prasina,-78.182966,2.966649,25.40833346048991,407.6666666666667
Melastomataceae,Miconia prasina,-75.189444,5.88225,20.858333269755047,252.66666666666666
Melastomataceae,Miconia prasina,-75.187583,5.888611,21.800000190734863,256.75
Melastomataceae,Miconia prasina,-73.828167,6.036611,15.050000031789144,153.33333333333334
Melastomataceae,Miconia prasina,-71.29021,19.33327,22.90833346048991,110.33333333333333
Melastomataceae,Miconia prasina,-41.858333,-21.936944,20.60000006357829,101.16666666666667
Melastomataceae,Miconia prasina,-41.614444,-21.789167,21.84166685740153,94.08333333333333
Melastomataceae,Miconia prasina,-41,-12,21.866666475931805,55.333333333333336
Melastomataceae,Miconia prasina,-39.750833,-13.602222,20.133333206176758,116.5
Melastomataceae,Miconia prasina,-39.604167,-15.485833,23.675000031789143,86.66666666666667
Melastomataceae,Miconia prasina,-39.091944,-12.657222,23.1916667620341,91.83333333333333
Melastomataceae,Miconia prasina,-39.05,-16.433333,NA,NA
Melastomataceae,Miconia prasina,-37.571094,-11.513091,24.52500009536743,131.5
Melastomataceae,Miconia prasina,-53.748333,-18.119167,24.049999872843426,125.5
Melastomataceae,Miconia prasina,-53.412972,-18.157083,23.516666889190674,126.16666666666667
Melastomataceae,Miconia prasina,-39.151667,-13.876389,23.766666730244953,184.33333333333334
Melastomataceae,Miconia prasina,-39.056944,-15.130278,24.208333174387615,153.25
Melastomataceae,Miconia prasina,-35.022389,-8.088889,24.53333346048991,103.91666666666667
Melastomataceae,Miconia prasina,-35.009425,-8.079664,24.55833339691162,107.16666666666667
Melastomataceae,Miconia prasina,-102,23,17.06666660308838,30.666666666666668
Melastomataceae,Miconia prasina,-88.684767,17.217668,25.37500015894572,160.25
Melastomataceae,Miconia prasina,-86.26667,12.28333,26.62500015894572,127.33333333333333
Melastomataceae,Miconia prasina,-83.84588,22.40733,23.791666666666668,130.16666666666666
Melastomataceae,Miconia prasina,-83.4525,22.573611,24.541666666666668,118.75
Melastomataceae,Miconia prasina,-83.366478,22.647253,24.53333346048991,118.16666666666667
Melastomataceae,Miconia prasina,-83.008927,22.81149,22.516666730244953,135.16666666666666
Melastomataceae,Miconia prasina,-83.008328,22.799429,23.383333206176758,133.33333333333334
Melastomataceae,Miconia prasina,-82.953861,8.778444,20.61666663487752,230.58333333333334
Melastomataceae,Miconia prasina,-82.857644,21.694415,25.383333683013916,113.41666666666667
Melastomataceae,Miconia prasina,-82.842702,21.671341,25.516666412353516,111.66666666666667
Melastomataceae,Miconia prasina,-79.666667,9.133333,26.358333428700764,203.08333333333334
Melastomataceae,Miconia prasina,-79.03639,21.62111,25.733333428700764,101.33333333333333
Melastomataceae,Miconia prasina,-77.080917,4.599047,25.958333492279053,610.9166666666666
Melastomataceae,Miconia prasina,-76.655833,3.42,16.13333336512248,143.75
Melastomataceae,Miconia prasina,-76.18,-0.92,25.241666793823242,270
Melastomataceae,Miconia prasina,-75.25,3.75,27.666666825612385,145.41666666666666
Melastomataceae,Miconia prasina,-75.039942,5.958819,24.208333492279053,205.58333333333334
Melastomataceae,Miconia prasina,-74.5904,20.36481,25.03333330154419,211.25
Melastomataceae,Miconia prasina,-74.180754,4.314618,7.866666793823242,118.91666666666667
Melastomataceae,Miconia prasina,-74.145667,2.286989,25.733333428700764,194
Melastomataceae,Miconia prasina,-74.14,-9.1839,26.22499990463257,146.33333333333334
Melastomataceae,Miconia prasina,-74.066667,8.25,23.59166653951009,220.16666666666666
Melastomataceae,Miconia prasina,-73.97361,4.74806,12.424999952316284,83.33333333333333
Melastomataceae,Miconia prasina,-73.85417,2.20028,26.233333269755047,197.91666666666666
Melastomataceae,Miconia prasina,-73.635,4.153333,24.766666889190674,288
Melastomataceae,Miconia prasina,-73.37025,2.877667,26.5,222
Melastomataceae,Miconia prasina,-73.365806,2.887167,26.449999968210857,222.66666666666666
Melastomataceae,Miconia prasina,-73.35,8.23333,20.458333492279053,161.91666666666666
Melastomataceae,Miconia prasina,-73.283056,4.858889,20.87499984105428,236.08333333333334
Melastomataceae,Miconia prasina,-73.06742,5.05119,21.824999809265137,235.33333333333334
Melastomataceae,Miconia prasina,-72.9,9.6,26.80833371480306,172
Melastomataceae,Miconia prasina,-72.86964,2.58236,27.291666825612385,204.91666666666666
Melastomataceae,Miconia prasina,-72.82361,8.05889,23.81666660308838,163.25
Melastomataceae,Miconia prasina,-72.79039,2.49936,27.241666952768963,223.83333333333334
Melastomataceae,Miconia prasina,-72.76806,2.43621,27.516666412353516,230.25
Melastomataceae,Miconia prasina,-72.7335,2.41447,27.549999872843426,231.08333333333334
Melastomataceae,Miconia prasina,-72.72861,2.53333,27.474999745686848,227.66666666666666
Melastomataceae,Miconia prasina,-72.710167,2.467028,26.78333346048991,235.75
Melastomataceae,Miconia prasina,-72.700317,2.502917,27.458333333333332,239.58333333333334
Melastomataceae,Miconia prasina,-72.699167,2.504806,27.474999745686848,239.41666666666666
Melastomataceae,Miconia prasina,-72.69667,2.47444,26.908333619435627,236.58333333333334
Melastomataceae,Miconia prasina,-72.69603,2.52694,27.916666507720947,232.33333333333334
Melastomataceae,Miconia prasina,-72.69472,2.48669,27.233333587646484,238.5
Melastomataceae,Miconia prasina,-72.69031,2.49489,27.38333336512248,237.66666666666666
Melastomataceae,Miconia prasina,-72.684447,2.45111,27.06666660308838,224.08333333333334
Melastomataceae,Miconia prasina,-72.67889,5.28542,21.916666507720947,235.58333333333334
Melastomataceae,Miconia prasina,-72.660392,2.488333,27.491666475931805,235.16666666666666
Melastomataceae,Miconia prasina,-72.59637,2.3085,27.62499984105428,220.33333333333334
Melastomataceae,Miconia prasina,-72.555833,2.384167,27.60000006357829,223.66666666666666
Melastomataceae,Miconia prasina,-72.490833,2.201667,27.516666571299236,218.16666666666666
Melastomataceae,Miconia prasina,-72.383333,-0.616667,26.43333339691162,224.83333333333334
Melastomataceae,Miconia prasina,-72.35639,-0.61611,26.333333333333332,225.58333333333334
Melastomataceae,Miconia prasina,-71.93183,6.37942,22.22499990463257,186.58333333333334
Melastomataceae,Miconia prasina,-71.19028,2.17806,26.766666730244953,226.83333333333334
Melastomataceae,Miconia prasina,-70.761667,7.090278,27.041666666666668,204.16666666666666
Melastomataceae,Miconia prasina,-70.6667,19,16.175000111262005,113.75
Melastomataceae,Miconia prasina,-70.416667,10.866667,21.333333174387615,67.75
Melastomataceae,Miconia prasina,-70.273133,4.84,26.991666793823242,224.16666666666666
Melastomataceae,Miconia prasina,-70.25,-7.5,25.274999777475994,192.33333333333334
Melastomataceae,Miconia prasina,-70.183333,8.766667,26.02500009536743,136.25
Melastomataceae,Miconia prasina,-69.749444,11.133333,19.833333333333332,67.91666666666667
Melastomataceae,Miconia prasina,-69.333333,-12.333333,25.03333346048991,181.33333333333334
Melastomataceae,Miconia prasina,-69.15,5.11667,27.416666825612385,228.25
Melastomataceae,Miconia prasina,-69.08333,5.21667,27.516666571299236,232.58333333333334
Melastomataceae,Miconia prasina,-68.783333,18.766667,24.983333269755047,129.83333333333334
Melastomataceae,Miconia prasina,-68.33333,5.33333,27.875,226.66666666666666
Melastomataceae,Miconia prasina,-68.1975,4.55889,27.35000006357829,232.16666666666666
Melastomataceae,Miconia prasina,-67.89444,5.29111,27.949999968210857,218.66666666666666
Melastomataceae,Miconia prasina,-67.89083,5.33167,27.891666730244953,210.41666666666666
Melastomataceae,Miconia prasina,-67.833333,-16.2,20.391666571299236,99.33333333333333
Melastomataceae,Miconia prasina,-67.83,-16.2,20.391666571299236,99.33333333333333
Melastomataceae,Miconia prasina,-67.75,-16.216667,21.200000127156574,104.33333333333333
Melastomataceae,Miconia prasina,-67.20778,10.15556,20.333333333333332,91.58333333333333
Melastomataceae,Miconia prasina,-67.033333,18.208333,23.30833355585734,169.08333333333334
Melastomataceae,Miconia prasina,-66.7,4.26666,27.724999745686848,260.5
Melastomataceae,Miconia prasina,-66.5,6.916667,25.03333330154419,160.41666666666666
Melastomataceae,Miconia prasina,-66.46222,18.22139,22.15000041325887,170.08333333333334
Melastomataceae,Miconia prasina,-66.15,5.666667,22.916666984558105,197.66666666666666
Melastomataceae,Miconia prasina,-65.9119,7.0758,27.366666952768963,155.91666666666666
Melastomataceae,Miconia prasina,-65.08583,-4.14444,26.699999968210857,190.33333333333334
Melastomataceae,Miconia prasina,-64.846111,-9.389167,26.21666653951009,151.83333333333334
Melastomataceae,Miconia prasina,-64.779722,-9.445833,26.166666666666668,153
Melastomataceae,Miconia prasina,-64.457777,-9.270278,26.100000381469727,167.83333333333334
Melastomataceae,Miconia prasina,-64.435,-16.7261,25.208333333333332,250.41666666666666
Melastomataceae,Miconia prasina,-64.2,6.23333,25.841667016347248,206.75
Melastomataceae,Miconia prasina,-63.083333,6.775,25.983333587646484,180.5
Melastomataceae,Miconia prasina,-62.933333,7.766667,25.858333269755047,112.08333333333333
Melastomataceae,Miconia prasina,-62.766667,-14.716667,25.47499990463257,107.16666666666667
Melastomataceae,Miconia prasina,-62.325,8.491667,26.141666571299236,116.25
Melastomataceae,Miconia prasina,-62.266667,5.916667,25.09166653951009,174.25
Melastomataceae,Miconia prasina,-61.25306,10.46861,26.15000009536743,175.33333333333334
Melastomataceae,Miconia prasina,-61.216667,10.616667,26.416666666666668,176.66666666666666
Melastomataceae,Miconia prasina,-61.05,5.316667,21.583333333333332,169.83333333333334
Melastomataceae,Miconia prasina,-59.7,7.366667,26.27500009536743,168.33333333333334
Melastomataceae,Miconia prasina,-59.483333,5.166667,24.52500009536743,192.58333333333334
Melastomataceae,Miconia prasina,-59.35,-10.2,24.674999872843426,162.83333333333334
Melastomataceae,Miconia prasina,-58.97472,4.79194,26.5,183.08333333333334
Melastomataceae,Miconia prasina,-58.85,1.416667,26.14999993642171,147.91666666666666
Melastomataceae,Miconia prasina,-58.7017,4.7364,26.74999984105428,194.58333333333334
Melastomataceae,Miconia prasina,-58.666667,3.166667,26.700000127156574,140.58333333333334
Melastomataceae,Miconia prasina,-58.6,6.45,NA,NA
Melastomataceae,Miconia prasina,-55.966667,-19.85,24.85000006357829,110.83333333333333
Melastomataceae,Miconia prasina,-55.625,4.1006,26.40000009536743,190.58333333333334
Melastomataceae,Miconia prasina,-55.325833,5.615278,26.758333206176758,179.16666666666666
Melastomataceae,Miconia prasina,-54.740556,4.268611,23.40833330154419,207.66666666666666
Melastomataceae,Miconia prasina,-54.616667,4.816667,24.47500006357829,211.83333333333334
Melastomataceae,Miconia prasina,-53.822222,2.516667,25.625,191.33333333333334
Melastomataceae,Miconia prasina,-53.241224,3.924688,25.291666666666668,227.58333333333334
Melastomataceae,Miconia prasina,-53.24111,3.92472,25.291666666666668,227.58333333333334
Melastomataceae,Miconia prasina,-53.08972,-10.77306,25.88333336512248,176.08333333333334
Melastomataceae,Miconia prasina,-52.9708,3.8558,25.333333333333332,235.08333333333334
Melastomataceae,Miconia prasina,-52.8731,-10.8339,25.53333346048991,172.25
Melastomataceae,Miconia prasina,-52.63889,3.78889,25.62499984105428,244.5
Melastomataceae,Miconia prasina,-52.633333,2.35,25.733333428700764,204.91666666666666
Melastomataceae,Miconia prasina,-52.53,-5.64861,24.61666663487752,156
Melastomataceae,Miconia prasina,-52.266667,4.583333,25.549999872843426,265.1666666666667
Melastomataceae,Miconia prasina,-48.5064,-1.4611,26.60000006357829,236.08333333333334
Melastomataceae,Miconia prasina,-48.5,-17.9,22.358333269755047,121.75
Melastomataceae,Miconia prasina,-48.45,-1.41666,26.59166669845581,240.5
Melastomataceae,Miconia prasina,-48.427222,-1.426389,26.516666730244953,225
Melastomataceae,Miconia prasina,-47.19306,-15.985,21.5666667620341,116.58333333333333
Melastomataceae,Miconia prasina,-46.58,-14.521666,24.625,104.5
Melastomataceae,Miconia prasina,-43.448386,-22.913514,20.883333206176758,121.5
Melastomataceae,Miconia prasina,-43.033333,-22.583333,22.78333346048991,120.5
Melastomataceae,Miconia prasina,-43.0084,-22.5309,21.40000009536743,125.91666666666667
Melastomataceae,Miconia prasina,-42.9125,-22.48222,21.53333346048991,119.08333333333333
Melastomataceae,Miconia prasina,-42.845833,-22.577222,22.766666730244953,106.16666666666667
Melastomataceae,Miconia prasina,-42.016667,-20.716667,20.666666825612385,101.58333333333333
Melastomataceae,Miconia prasina,-42,-11,24.383333524068195,49
Melastomataceae,Miconia prasina,-41.99722,-12.18306,21.416666984558105,50
Melastomataceae,Miconia prasina,-41.533333,-21.1,22.19166644414266,93.41666666666667
Melastomataceae,Miconia prasina,-41.45,-12.466667,20.8083332379659,76.08333333333333
Melastomataceae,Miconia prasina,-41.362778,-12.596944,23.25000015894572,97.58333333333333
Melastomataceae,Miconia prasina,-41.233333,-12.9,23.266666730244953,76.83333333333333
Melastomataceae,Miconia prasina,-40.574722,-15.264722,23.041666825612385,67.08333333333333
Melastomataceae,Miconia prasina,-40.481944,-20.3025,21.591666380564373,105.5
Melastomataceae,Miconia prasina,-40.379167,-10.693056,21.94166660308838,77.58333333333333
Melastomataceae,Miconia prasina,-40.041667,-13.987222,23.075000286102295,74.75
Melastomataceae,Miconia prasina,-39.968611,-13.953472,21.708333174387615,89.91666666666667
Melastomataceae,Miconia prasina,-39.705833,-13.579444,21.141666571299236,124.75
Melastomataceae,Miconia prasina,-39.699167,-14.736389,21.19166660308838,104.58333333333333
Melastomataceae,Miconia prasina,-39.696111,-14.735,21.19166660308838,104.58333333333333
Melastomataceae,Miconia prasina,-39.6875,-14.960833,20.74999984105428,101.5
Melastomataceae,Miconia prasina,-39.5625,-15.9375,24.19166644414266,98
Melastomataceae,Miconia prasina,-39.483333,-15.55,24.03333346048991,89.33333333333333
Melastomataceae,Miconia prasina,-39.466667,-13.683333,23.333333015441895,127.66666666666667
Melastomataceae,Miconia prasina,-39.415,-16.867222,24.058333079020183,108.58333333333333
Melastomataceae,Miconia prasina,-39.2,-16.416667,24.416666507720947,131.25
Melastomataceae,Miconia prasina,-39.166667,-14.8,24.44166644414266,150.41666666666666
Melastomataceae,Miconia prasina,-39.151667,-14.024444,23.80833355585734,183.5
Melastomataceae,Miconia prasina,-39.141389,-15.18,23.899999777475994,145.91666666666666
Melastomataceae,Miconia prasina,-39.133333,-16.383333,23.866666793823242,134.16666666666666
Melastomataceae,Miconia prasina,-39.083333,-15.15,24.208333174387615,150.33333333333334
Melastomataceae,Miconia prasina,-39.066667,-14.883333,24.349999745686848,161.25
Melastomataceae,Miconia prasina,-39.064722,-16.449722,24.458333015441895,135.91666666666666
Melastomataceae,Miconia prasina,-39.055,-15.332778,24.300000031789143,148.91666666666666
Melastomataceae,Miconia prasina,-39.039072,-15.159747,24.166666666666668,151.66666666666666
Melastomataceae,Miconia prasina,-39.016667,-14.416667,24.63333336512248,170.66666666666666
Melastomataceae,Miconia prasina,-38.973889,-15.557778,24.324999968210857,145.33333333333334
Melastomataceae,Miconia prasina,-38.733889,-12.441389,23.53333346048991,108.58333333333333
Melastomataceae,Miconia prasina,-38.5,-12.966667,25.03333314259847,172.75
Melastomataceae,Miconia prasina,-38.383333,-12.55,24.175000190734863,137.75
Melastomataceae,Miconia prasina,-38.377222,-12.546667,24.24166663487752,137
Melastomataceae,Miconia prasina,-38.366667,-12.533333,24.3166667620341,133.66666666666666
Melastomataceae,Miconia prasina,-38.366667,-12.516667,24.416666666666668,133
Melastomataceae,Miconia prasina,-37.966667,-12.166667,23.77500009536743,146.16666666666666
Melastomataceae,Miconia prasina,-37.717778,-12.035278,24.53333346048991,141.08333333333334
Melastomataceae,Miconia prasina,-35.904722,-9.271111,23.81666660308838,128.25
Melastomataceae,Miconia prasina,-34.950278,-8.012778,25.100000222524006,131.08333333333334
Melastomataceae,Miconia prasina,-34.916667,-7.833333,24.9333332379659,165.5
Melastomataceae,Miconia prasina,-91.75,17.166667,23.52500009536743,190.08333333333334
Melastomataceae,Miconia prasina,-91.416667,17,23.52500009536743,181.75
