familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Sapindaceae,Sapindus saponaria,-99.093917,21.230611,20.449999968210857,74.58333333333333
Sapindaceae,Sapindus saponaria,-99.058333,21.263056,21.300000190734863,89.83333333333333
Sapindaceae,Sapindus saponaria,-99.043583,21.256639,21.1833332379659,88.08333333333333
Sapindaceae,Sapindus saponaria,-99.031111,21.2825,22.108333269755047,117.33333333333333
Sapindaceae,Sapindus saponaria,-98.941667,18.258333,24.916666984558105,76.58333333333333
Sapindaceae,Sapindus saponaria,-97.816,23.75,23.674999872843426,74.41666666666667
Sapindaceae,Sapindus saponaria,-97.766,23.75,23.675000031789143,73.83333333333333
Sapindaceae,Sapindus saponaria,-92.608333,15.425,21.041666825612385,189.16666666666666
Sapindaceae,Sapindus saponaria,-80.717,-1.567,22.416666666666668,44.583333333333336
Sapindaceae,Sapindus saponaria,-80.033,-2.167,24.016666412353516,86.41666666666667
Sapindaceae,Sapindus saponaria,-79.617,-0.9,24.891666412353516,166.58333333333334
Sapindaceae,Sapindus saponaria,-57.917,-21.467,24.925000031789143,90.08333333333333
Sapindaceae,Sapindus saponaria,-111.1669,32.24335,20.21666653951009,28.583333333333332
Sapindaceae,Sapindus saponaria,-76.563412,3.120677,23.61666663487752,169.25
Sapindaceae,Sapindus saponaria,-88.46432667,19.35334562,25.87500015894572,100.16666666666667
Sapindaceae,Sapindus saponaria,-88.25763553,19.27668664,25.858333269755047,105.5
Sapindaceae,Sapindus saponaria,-88.25435945,19.27761261,25.858333269755047,105.5
Sapindaceae,Sapindus saponaria,-88.25115438,19.2778516,25.858333269755047,105.5
Sapindaceae,Sapindus saponaria,-88.09802885,19.76286339,25.983333110809326,100.91666666666667
Sapindaceae,Sapindus saponaria,-88.09687382,19.76283439,25.983333110809326,100.91666666666667
Sapindaceae,Sapindus saponaria,-106.44,23.299,24.924999713897705,66.33333333333333
Sapindaceae,Sapindus saponaria,-101.711082,34.987675,14.208333214124044,41.333333333333336
Sapindaceae,Sapindus saponaria,-98.521941,33.866164,17.566666960716248,62
Sapindaceae,Sapindus saponaria,-99.491758,21.346205,21.216667016347248,50.75
Sapindaceae,Sapindus saponaria,-76.3239,3.469658,23.62499984105428,115.5
Sapindaceae,Sapindus saponaria,-76.18322,3.616676,20.55833339691162,137.91666666666666
Sapindaceae,Sapindus saponaria,-76.146499,3.609371,19.900000254313152,131.91666666666666
Sapindaceae,Sapindus saponaria,-107.920656,32.576288,14.516666730244955,26.083333333333332
Sapindaceae,Sapindus saponaria,-99.121852,30.009629,18.34166677792867,62.25
Sapindaceae,Sapindus saponaria,-97.80448,30.350996,19.416666666666668,68.58333333333333
Sapindaceae,Sapindus saponaria,-97.766334,30.462,19.5,69.66666666666667
Sapindaceae,Sapindus saponaria,-76.159167,4.028611,22.19166660308838,127.75
Sapindaceae,Sapindus saponaria,-106.440225,23.300955,24.883333206176758,66.5
Sapindaceae,Sapindus saponaria,-100.257894,25.599271,21.150000015894573,61.583333333333336
Sapindaceae,Sapindus saponaria,-100.227697,25.658472,22.34999990463257,60.75
Sapindaceae,Sapindus saponaria,-98.709093,29.780849,18.791666746139526,73.91666666666667
Sapindaceae,Sapindus saponaria,-97.774333,30.466333,19.5,69.75
Sapindaceae,Sapindus saponaria,-97.72232,30.180646,19.824999888737995,70.41666666666667
Sapindaceae,Sapindus saponaria,-76.71575,3.605528,20.758333524068195,130.91666666666666
Sapindaceae,Sapindus saponaria,-76.525833,3.781944,20.041666507720947,116.25
Sapindaceae,Sapindus saponaria,-111.453632,34.322277,13.449999809265137,46.166666666666664
Sapindaceae,Sapindus saponaria,-106.44343,23.299,24.875,66
Sapindaceae,Sapindus saponaria,-99.57728,29.823531,18.050000031789143,59.666666666666664
Sapindaceae,Sapindus saponaria,-98.073632,30.620205,18.641666730244953,67.25
Sapindaceae,Sapindus saponaria,-97.817884,30.30681,19.358333110809326,69.41666666666667
Sapindaceae,Sapindus saponaria,-97.690886,30.403575,19.866666396458943,69.66666666666667
Sapindaceae,Sapindus saponaria,-97.690856,30.403556,19.866666396458943,69.66666666666667
Sapindaceae,Sapindus saponaria,-97.688514,30.401767,19.866666396458943,69.66666666666667
Sapindaceae,Sapindus saponaria,-97.686286,30.400444,19.866666396458943,69.66666666666667
Sapindaceae,Sapindus saponaria,-97.683792,30.402556,19.866666396458943,69.66666666666667
Sapindaceae,Sapindus saponaria,-97.660131,30.667523,19.25000015894572,70.5
Sapindaceae,Sapindus saponaria,-97.379585,30.722071,19.40833353996277,72.16666666666667
Sapindaceae,Sapindus saponaria,-97.101391,32.587357,18.75000007947286,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.098753,32.589124,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.097872,32.587292,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.09779,32.589563,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.097686,32.589523,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.0636,30.8815,19.71666677792867,73.41666666666667
Sapindaceae,Sapindus saponaria,-97.004989,30.406542,19.63333336512248,76
Sapindaceae,Sapindus saponaria,-96.977317,33.065828,18.34166673819224,76.66666666666667
Sapindaceae,Sapindus saponaria,-91.989917,32.472164,17.9666668176651,112.75
Sapindaceae,Sapindus saponaria,-109.439147,32.145264,15.241666634877523,35.416666666666664
Sapindaceae,Sapindus saponaria,-106.44343,23.299,24.875,66
Sapindaceae,Sapindus saponaria,-106.439898,23.300665,24.883333206176758,66.5
Sapindaceae,Sapindus saponaria,-101.796066,35.570422,14.425000071525574,39.75
Sapindaceae,Sapindus saponaria,-101.671631,34.961171,14.916666825612387,39.833333333333336
Sapindaceae,Sapindus saponaria,-101.671461,34.960103,14.916666825612387,39.833333333333336
Sapindaceae,Sapindus saponaria,-100.298612,25.75591,22.391666571299236,52.333333333333336
Sapindaceae,Sapindus saponaria,-99.854908,35.67574,14.683333506186804,48.833333333333336
Sapindaceae,Sapindus saponaria,-99.455323,21.201137,22.516666730244953,72.5
Sapindaceae,Sapindus saponaria,-98.708899,29.78016,18.791666746139526,73.91666666666667
Sapindaceae,Sapindus saponaria,-98.708701,29.780008,18.791666746139526,73.91666666666667
Sapindaceae,Sapindus saponaria,-98.708477,29.779985,18.791666746139526,73.91666666666667
Sapindaceae,Sapindus saponaria,-98.552267,29.547157,20.28333330154419,67.91666666666667
Sapindaceae,Sapindus saponaria,-98.546121,29.541784,20.299999872843426,67.66666666666667
Sapindaceae,Sapindus saponaria,-98.205667,33.814359,17.34999982515971,65.66666666666667
Sapindaceae,Sapindus saponaria,-98.149946,26.072972,22.88333336512248,49.333333333333336
Sapindaceae,Sapindus saponaria,-97.774167,30.466166,19.5,69.75
Sapindaceae,Sapindus saponaria,-97.640962,30.234658,19.925000031789143,69.83333333333333
Sapindaceae,Sapindus saponaria,-97.608128,35.606907,15.96666669845581,73.41666666666667
Sapindaceae,Sapindus saponaria,-97.587019,29.594156,20.075000047683716,73.75
Sapindaceae,Sapindus saponaria,-97.433825,32.675155,18.758333444595337,69
Sapindaceae,Sapindus saponaria,-97.329875,32.522183,18.400000135103863,71.08333333333333
Sapindaceae,Sapindus saponaria,-97.119561,32.568741,18.600000023841858,73
Sapindaceae,Sapindus saponaria,-97.103892,32.587422,18.75000007947286,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.101515,32.587719,18.75000007947286,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.101146,32.587573,18.75000007947286,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.097987,32.588822,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.097975,32.588878,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.097762,32.589626,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.078037,32.653301,18.949999928474426,73.25
Sapindaceae,Sapindus saponaria,-97.004944,32.816147,18.925000071525574,73.16666666666667
Sapindaceae,Sapindus saponaria,-96.995688,32.981645,18.766666889190674,75.83333333333333
Sapindaceae,Sapindus saponaria,-96.93447,32.91894,18.84166665871938,75.5
Sapindaceae,Sapindus saponaria,-96.848856,33.046458,18.566666682561237,79.91666666666667
Sapindaceae,Sapindus saponaria,-96.785336,32.926746,18.816666801770527,78.5
Sapindaceae,Sapindus saponaria,-96.746321,32.889537,18.83333357175191,78.83333333333333
Sapindaceae,Sapindus saponaria,-96.738702,32.699297,18.666666626930237,77.33333333333333
Sapindaceae,Sapindus saponaria,-96.67372,32.888248,18.733333428700764,81.66666666666667
Sapindaceae,Sapindus saponaria,-96.616013,33.158837,18.074999849001568,83.75
Sapindaceae,Sapindus saponaria,-95.61182,29.377688,20.266666730244953,101.33333333333333
Sapindaceae,Sapindus saponaria,-76.701278,3.657833,22.258333206176758,127
Sapindaceae,Sapindus saponaria,-111.054073,28.015532,23.891666730244953,23
Sapindaceae,Sapindus saponaria,-110.88423,31.73722,16.316666801770527,46.416666666666664
Sapindaceae,Sapindus saponaria,-110.694723,32.338842,16.6916667620341,43.75
Sapindaceae,Sapindus saponaria,-110.679209,32.347065,15.708333134651184,47.75
Sapindaceae,Sapindus saponaria,-106.513481,31.920477,16.174999912579853,23.833333333333332
Sapindaceae,Sapindus saponaria,-106.506696,31.915843,15.53333330154419,26.583333333333332
Sapindaceae,Sapindus saponaria,-106.443,23.299,24.875,66
Sapindaceae,Sapindus saponaria,-106.440247,23.301078,24.883333206176758,66.5
Sapindaceae,Sapindus saponaria,-106.437942,23.300569,24.883333206176758,66.5
Sapindaceae,Sapindus saponaria,-104.32651,30.767061000000002,15.558333237965902,35.083333333333336
Sapindaceae,Sapindus saponaria,-101.642005,33.313638,15.758333206176758,44.333333333333336
Sapindaceae,Sapindus saponaria,-100.25942,25.598417,21.150000015894573,60.75
Sapindaceae,Sapindus saponaria,-99.280593,29.657341,19.14999993642171,57.416666666666664
Sapindaceae,Sapindus saponaria,-98.705855,35.535422,15.216666688521704,61.25
Sapindaceae,Sapindus saponaria,-98.383798,26.177518,23.291666666666668,46.583333333333336
Sapindaceae,Sapindus saponaria,-98.369023,30.737368,18.916666746139526,61.5
Sapindaceae,Sapindus saponaria,-98.21196,32.123866,17.883333166440327,67.91666666666667
Sapindaceae,Sapindus saponaria,-98.0738,34.281189,16.724999984105427,67
Sapindaceae,Sapindus saponaria,-97.764056,30.455041,19.5,70
Sapindaceae,Sapindus saponaria,-97.76404,30.45517,19.5,70
Sapindaceae,Sapindus saponaria,-97.764024,30.45519,19.5,70
Sapindaceae,Sapindus saponaria,-97.756355,30.258104,20.066666841506958,68.91666666666667
Sapindaceae,Sapindus saponaria,-97.727542,30.179534,19.866666714350384,70.33333333333333
Sapindaceae,Sapindus saponaria,-97.6585,18.012722,17.93333339691162,48.666666666666664
Sapindaceae,Sapindus saponaria,-97.462701,30.156168,19.608333031336468,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.462353,32.828255,18.225000103314716,69
Sapindaceae,Sapindus saponaria,-97.433413,32.675628,18.758333444595337,69
Sapindaceae,Sapindus saponaria,-97.406944,32.81778,18.483333309491474,70.41666666666667
Sapindaceae,Sapindus saponaria,-97.395821,32.835688,18.49166675408681,70.58333333333333
Sapindaceae,Sapindus saponaria,-97.395569,32.835426,18.49166675408681,70.58333333333333
Sapindaceae,Sapindus saponaria,-97.330766,32.755488,18.90833330154419,71.16666666666667
Sapindaceae,Sapindus saponaria,-97.32609,32.539516,18.474999944369,71.58333333333333
Sapindaceae,Sapindus saponaria,-97.2826,32.886365,18.641666650772095,72.66666666666667
Sapindaceae,Sapindus saponaria,-97.28062,32.886142,18.641666650772095,72.66666666666667
Sapindaceae,Sapindus saponaria,-97.272348,32.75035,18.866666714350384,70
Sapindaceae,Sapindus saponaria,-97.272284,32.749962,18.84166677792867,70.33333333333333
Sapindaceae,Sapindus saponaria,-97.272278,32.749667,18.84166677792867,70.33333333333333
Sapindaceae,Sapindus saponaria,-97.222162,32.673633,18.808333436648052,71.25
Sapindaceae,Sapindus saponaria,-97.21931,32.664323,18.741666595141094,71.5
Sapindaceae,Sapindus saponaria,-97.219238,32.664258,18.741666595141094,71.5
Sapindaceae,Sapindus saponaria,-97.145057,32.733028,18.816666801770527,71.66666666666667
Sapindaceae,Sapindus saponaria,-97.11552,32.783622,18.850000103314716,71.33333333333333
Sapindaceae,Sapindus saponaria,-97.114778,32.789117,18.850000103314716,71.33333333333333
Sapindaceae,Sapindus saponaria,-97.102143,32.587062,18.75000007947286,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.099528,32.789021,18.90833334128062,71.33333333333333
Sapindaceae,Sapindus saponaria,-97.098234,32.588991,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.097664,32.58959,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.097605,32.589553,18.77500017484029,73.33333333333333
Sapindaceae,Sapindus saponaria,-97.090411,34.04331,16.97499990463257,78
Sapindaceae,Sapindus saponaria,-97.085269,32.784066,18.958333293596905,71.66666666666667
Sapindaceae,Sapindus saponaria,-97.070228,32.793415,18.90833334128062,71.58333333333333
Sapindaceae,Sapindus saponaria,-97.033709,33.314879,17.81666672229767,82.41666666666667
Sapindaceae,Sapindus saponaria,-97.005411,33.05038,18.49166663487752,78.16666666666667
Sapindaceae,Sapindus saponaria,-96.996418,32.613977,18.450000087420147,73.41666666666667
Sapindaceae,Sapindus saponaria,-96.9608,32.868969,18.924999952316284,74.58333333333333
Sapindaceae,Sapindus saponaria,-96.907124,32.723961,18.69166672229767,75.83333333333333
Sapindaceae,Sapindus saponaria,-96.903211,32.726317,18.699999928474426,75.66666666666667
Sapindaceae,Sapindus saponaria,-96.855114,33.047772,18.608333428700764,79.66666666666667
Sapindaceae,Sapindus saponaria,-95.62095,29.770762,20.508333524068195,94.33333333333333
Sapindaceae,Sapindus saponaria,-95.617662,29.762409,20.575000206629436,94.41666666666667
Sapindaceae,Sapindus saponaria,-95.615189,29.385072,20.21666677792867,101.33333333333333
Sapindaceae,Sapindus saponaria,-95.602937,29.378596,20.233333428700764,101.66666666666667
Sapindaceae,Sapindus saponaria,-95.587142,29.377263,20.191666841506958,102.75
Sapindaceae,Sapindus saponaria,-95.581867,29.766172,20.733333110809326,95.5
Sapindaceae,Sapindus saponaria,-95.430336,29.764214,20.708333094914753,100
Sapindaceae,Sapindus saponaria,-95.374997,29.78114,20.96666685740153,101.75
Sapindaceae,Sapindus saponaria,-95.326942,29.741554,21.075000127156574,103.91666666666667
Sapindaceae,Sapindus saponaria,-80.609677,25.382034,24.24166663487752,115.58333333333333
Sapindaceae,Sapindus saponaria,-77.518361,1.671722,23.858333269755047,156.25
Sapindaceae,Sapindus saponaria,-75.334598,10.371692,27.391666571299236,103.66666666666667
Sapindaceae,Sapindus saponaria,-111.940297,34.205812,15.508333524068197,44.333333333333336
Sapindaceae,Sapindus saponaria,-111.883088,33.965265,17.791666666666668,40.583333333333336
Sapindaceae,Sapindus saponaria,-111.866495,33.96536,17.65833330154419,41.083333333333336
Sapindaceae,Sapindus saponaria,-111.843757,33.974217,17.416666825612385,42.5
Sapindaceae,Sapindus saponaria,-111.842174,34.611595,16.766666730244953,31.5
Sapindaceae,Sapindus saponaria,-111.801318,33.798868,19.3166667620341,36.25
Sapindaceae,Sapindus saponaria,-111.794502,33.797755,19.474999984105427,35.75
Sapindaceae,Sapindus saponaria,-111.793873,33.797132,19.474999984105427,35.75
Sapindaceae,Sapindus saponaria,-110.886791,31.740437,16.316666801770527,46.416666666666664
Sapindaceae,Sapindus saponaria,-109.051688,25.990067,25.30833339691162,31.75
Sapindaceae,Sapindus saponaria,-106.443,23.299,24.875,66
Sapindaceae,Sapindus saponaria,-102.884129,36.84759,12.608333299557367,34.083333333333336
Sapindaceae,Sapindus saponaria,-102.401545,27.313827,19.46666646003723,25.25
Sapindaceae,Sapindus saponaria,-102.30661,32.618521,16.3083332379659,35
Sapindaceae,Sapindus saponaria,-101.964298,33.418863,15.53333330154419,40.916666666666664
Sapindaceae,Sapindus saponaria,-101.588167,32.806892,16.699999888737995,41.416666666666664
Sapindaceae,Sapindus saponaria,-100.296569,25.608759,20.72499982515971,50.166666666666664
Sapindaceae,Sapindus saponaria,-100.270436,25.545044999999998,20.074999809265137,52.5
Sapindaceae,Sapindus saponaria,-100.262656,25.595504,21.150000015894573,60.75
Sapindaceae,Sapindus saponaria,-100.245534,25.67169,22.625,59.583333333333336
Sapindaceae,Sapindus saponaria,-99.734241,32.478324,18.183333317438763,51.333333333333336
Sapindaceae,Sapindus saponaria,-99.031565,31.858879,17.741666595141094,58.666666666666664
Sapindaceae,Sapindus saponaria,-98.709213,29.780997,18.791666746139526,73.91666666666667
Sapindaceae,Sapindus saponaria,-98.555735,33.892146,17.550000031789143,61
Sapindaceae,Sapindus saponaria,-98.508291,33.912765,17.600000103314716,62.166666666666664
Sapindaceae,Sapindus saponaria,-98.471725,29.36559,20.6916667620341,63.416666666666664
Sapindaceae,Sapindus saponaria,-98.386517,29.815157,19.008333524068195,73.16666666666667
Sapindaceae,Sapindus saponaria,-98.331155,32.821497,17.949999690055847,66.91666666666667
Sapindaceae,Sapindus saponaria,-98.143741,26.07991,22.900000015894573,49
Sapindaceae,Sapindus saponaria,-98.04298,32.816565,18.22500006357829,67.25
Sapindaceae,Sapindus saponaria,-98.023748,30.507207,19.12499992052714,66.5
Sapindaceae,Sapindus saponaria,-98.017226,30.200379,19.02499993642171,71.25
Sapindaceae,Sapindus saponaria,-97.964812,32.582778,18.28333334128062,66.33333333333333
Sapindaceae,Sapindus saponaria,-97.89094,30.338564,19.44166652361552,67.91666666666667
Sapindaceae,Sapindus saponaria,-97.88283,22.22229,24.291666666666668,81.5
Sapindaceae,Sapindus saponaria,-97.871465,30.196675,19.4333332379659,70.58333333333333
Sapindaceae,Sapindus saponaria,-97.846389,30.16,19.49166663487752,70.75
Sapindaceae,Sapindus saponaria,-97.816983,32.248068,18.283333381017048,68.08333333333333
Sapindaceae,Sapindus saponaria,-97.808063,30.160215,19.666666666666668,70.5
Sapindaceae,Sapindus saponaria,-97.805323,32.589399,18.233333508173626,67.41666666666667
Sapindaceae,Sapindus saponaria,-97.805321,32.589472,18.233333508173626,67.41666666666667
Sapindaceae,Sapindus saponaria,-97.775269,30.46585,19.458333412806194,69.83333333333333
Sapindaceae,Sapindus saponaria,-97.771479,30.266099,19.958333492279053,68.75
Sapindaceae,Sapindus saponaria,-97.764587,30.269742,20.00000007947286,68.83333333333333
Sapindaceae,Sapindus saponaria,-97.764053,30.455143,19.5,70
Sapindaceae,Sapindus saponaria,-97.75097,30.292292,19.825000127156574,68.75
Sapindaceae,Sapindus saponaria,-97.749956,32.46898,18.28333342075348,67
Sapindaceae,Sapindus saponaria,-97.741958,30.322758,19.84166653951009,69
Sapindaceae,Sapindus saponaria,-97.732996,30.497578,19.366666475931805,70.08333333333333
Sapindaceae,Sapindus saponaria,-97.686042,30.402433,19.866666396458943,69.66666666666667
Sapindaceae,Sapindus saponaria,-97.684631,30.400944,19.866666396458943,69.66666666666667
Sapindaceae,Sapindus saponaria,-97.684631,30.400972,19.866666396458943,69.66666666666667
